 10-11-17,00:00:46,9.103400E+3
 10-11-17,00:01:46,9.038200E+3
 10-11-17,00:02:46,9.113800E+3
 10-11-17,00:03:47,9.119300E+3
 10-11-17,00:04:47,9.002600E+3
 10-11-17,00:05:47,9.093600E+3
 10-11-17,00:06:47,9.037000E+3
 10-11-17,00:07:47,8.956700E+3
 10-11-17,00:08:47,9.149700E+3
 10-11-17,00:09:47,9.196800E+3
 10-11-17,00:10:47,9.046700E+3
 10-11-17,00:11:47,9.073600E+3
 10-11-17,00:12:47,8.934700E+3
 10-11-17,00:13:48,8.914500E+3
 10-11-17,00:14:48,9.028500E+3
 10-11-17,00:15:48,9.144000E+3
 10-11-17,00:16:48,9.093500E+3
 10-11-17,00:17:48,9.002100E+3
 10-11-17,00:18:48,8.976400E+3
 10-11-17,00:19:48,9.048000E+3
 10-11-17,00:20:48,8.989900E+3
 10-11-17,00:21:48,9.055200E+3
 10-11-17,00:22:48,8.951600E+3
 10-11-17,00:23:48,9.123100E+3
 10-11-17,00:24:48,9.094600E+3
 10-11-17,00:25:49,8.917700E+3
 10-11-17,00:26:49,8.940300E+3
 10-11-17,00:27:49,8.822000E+3
 10-11-17,00:28:49,8.899000E+3
 10-11-17,00:29:49,9.150300E+3
 10-11-17,00:30:49,9.006700E+3
 10-11-17,00:31:49,9.128500E+3
 10-11-17,00:32:49,8.986300E+3
 10-11-17,00:33:50,8.984500E+3
 10-11-17,00:34:50,9.031700E+3
 10-11-17,00:35:50,8.965700E+3
 10-11-17,00:36:50,9.108900E+3
 10-11-17,00:37:50,8.964400E+3
 10-11-17,00:38:50,8.979600E+3
 10-11-17,00:39:50,9.038200E+3
 10-11-17,00:40:51,8.939600E+3
 10-11-17,00:41:51,9.025900E+3
 10-11-17,00:42:51,9.137300E+3
 10-11-17,00:43:51,9.063200E+3
 10-11-17,00:44:51,9.131900E+3
 10-11-17,00:45:51,9.097100E+3
 10-11-17,00:46:51,8.926300E+3
 10-11-17,00:47:51,8.793400E+3
 10-11-17,00:48:51,9.104700E+3
 10-11-17,00:49:52,9.018200E+3
 10-11-17,00:50:52,9.134200E+3
 10-11-17,00:51:52,8.947400E+3
 10-11-17,00:52:52,9.133700E+3
 10-11-17,00:53:52,9.002300E+3
 10-11-17,00:54:52,8.959500E+3
 10-11-17,00:55:52,9.017200E+3
 10-11-17,00:56:52,9.030500E+3
 10-11-17,00:57:52,9.047200E+3
 10-11-17,00:58:52,8.986800E+3
 10-11-17,00:59:52,8.920000E+3
 10-11-17,01:00:52,9.153100E+3
 10-11-17,01:01:52,9.058000E+3
 10-11-17,01:02:53,9.065200E+3
 10-11-17,01:03:53,9.048000E+3
 10-11-17,01:04:53,9.062200E+3
 10-11-17,01:05:53,9.069900E+3
 10-11-17,01:06:53,9.070100E+3
 10-11-17,01:07:53,9.069700E+3
 10-11-17,01:08:53,9.041000E+3
 10-11-17,01:09:53,9.064800E+3
 10-11-17,01:10:53,8.885100E+3
 10-11-17,01:11:53,8.936300E+3
 10-11-17,01:12:53,9.076300E+3
 10-11-17,01:13:53,8.986900E+3
