 24-04-17,00:00:04,8.719400E+2
 24-04-17,00:01:04,8.721700E+2
 24-04-17,00:02:04,8.720800E+2
 24-04-17,00:03:05,8.725000E+2
 24-04-17,00:04:05,8.720600E+2
 24-04-17,00:05:05,8.721800E+2
 24-04-17,00:06:05,8.726900E+2
 24-04-17,00:07:05,8.723300E+2
 24-04-17,00:08:05,8.728400E+2
 24-04-17,00:09:05,8.725600E+2
 24-04-17,00:10:05,8.725300E+2
 24-04-17,00:11:05,8.725800E+2
 24-04-17,00:12:06,8.726300E+2
 24-04-17,00:13:06,8.726600E+2
 24-04-17,00:14:06,8.724300E+2
 24-04-17,00:15:06,8.724900E+2
 24-04-17,00:16:06,8.728200E+2
 24-04-17,00:17:06,8.723600E+2
 24-04-17,00:18:06,8.721400E+2
 24-04-17,00:19:06,8.724800E+2
 24-04-17,00:20:06,8.720900E+2
 24-04-17,00:21:06,8.722800E+2
 24-04-17,00:22:07,8.720000E+2
 24-04-17,00:23:07,8.723700E+2
 24-04-17,00:24:07,8.721400E+2
 24-04-17,00:25:07,8.725500E+2
 24-04-17,00:26:07,8.724500E+2
 24-04-17,00:27:07,8.728900E+2
 24-04-17,00:28:07,8.728000E+2
 24-04-17,00:29:08,8.724100E+2
 24-04-17,00:30:08,8.722000E+2
 24-04-17,00:31:08,8.728300E+2
 24-04-17,00:32:08,8.727600E+2
 24-04-17,00:33:08,8.726700E+2
 24-04-17,00:34:08,8.724300E+2
 24-04-17,00:35:08,8.727100E+2
 24-04-17,00:36:08,8.728000E+2
 24-04-17,00:37:08,8.725300E+2
 24-04-17,00:38:09,8.723200E+2
 24-04-17,00:39:09,8.730100E+2
 24-04-17,00:40:09,8.724600E+2
 24-04-17,00:41:09,8.723700E+2
 24-04-17,00:42:09,8.725300E+2
 24-04-17,00:43:09,8.726500E+2
 24-04-17,00:44:09,8.721900E+2
 24-04-17,00:45:09,8.723700E+2
 24-04-17,00:46:09,8.723800E+2
 24-04-17,00:47:09,8.726600E+2
 24-04-17,00:48:09,8.723600E+2
 24-04-17,00:49:10,8.726800E+2
 24-04-17,00:50:10,8.730100E+2
 24-04-17,00:51:10,8.727100E+2
 24-04-17,00:52:10,8.722900E+2
 24-04-17,00:53:10,8.725800E+2
 24-04-17,00:54:10,8.729000E+2
 24-04-17,00:55:10,8.722200E+2
 24-04-17,00:56:10,8.722700E+2
 24-04-17,00:57:10,8.727800E+2
 24-04-17,00:58:11,8.720200E+2
 24-04-17,00:59:11,8.725600E+2
 24-04-17,01:00:11,8.722400E+2
 24-04-17,01:01:11,8.724300E+2
 24-04-17,01:02:11,8.722800E+2
 24-04-17,01:03:12,8.726500E+2
 24-04-17,01:04:12,8.727100E+2
 24-04-17,01:05:12,8.725900E+2
 24-04-17,01:06:12,8.726200E+2
 24-04-17,01:07:12,8.728500E+2
 24-04-17,01:08:12,8.726800E+2
 24-04-17,01:09:12,8.729000E+2
 24-04-17,01:10:12,8.724500E+2
 24-04-17,01:11:13,8.727900E+2
 24-04-17,01:12:13,8.728000E+2
