 24-04-17,00:00:04,8.564200E+3
 24-04-17,00:01:04,8.682900E+3
 24-04-17,00:02:04,8.700000E+3
 24-04-17,00:03:05,8.649300E+3
 24-04-17,00:04:05,8.716300E+3
 24-04-17,00:05:05,8.655000E+3
 24-04-17,00:06:05,8.660500E+3
 24-04-17,00:07:05,8.681500E+3
 24-04-17,00:08:05,8.765100E+3
 24-04-17,00:09:05,8.783900E+3
 24-04-17,00:10:05,8.756200E+3
 24-04-17,00:11:05,8.715300E+3
 24-04-17,00:12:06,8.737800E+3
 24-04-17,00:13:06,8.659400E+3
 24-04-17,00:14:06,8.705200E+3
 24-04-17,00:15:06,8.594900E+3
 24-04-17,00:16:06,8.772000E+3
 24-04-17,00:17:06,8.752400E+3
 24-04-17,00:18:06,8.607700E+3
 24-04-17,00:19:06,8.647900E+3
 24-04-17,00:20:06,8.770100E+3
 24-04-17,00:21:06,8.720100E+3
 24-04-17,00:22:07,8.686300E+3
 24-04-17,00:23:07,8.644000E+3
 24-04-17,00:24:07,8.704800E+3
 24-04-17,00:25:07,8.633300E+3
 24-04-17,00:26:07,8.735800E+3
 24-04-17,00:27:07,8.629700E+3
 24-04-17,00:28:07,8.652600E+3
 24-04-17,00:29:08,8.721100E+3
 24-04-17,00:30:08,8.713800E+3
 24-04-17,00:31:08,8.645500E+3
 24-04-17,00:32:08,8.763500E+3
 24-04-17,00:33:08,8.627600E+3
 24-04-17,00:34:08,8.619700E+3
 24-04-17,00:35:08,8.676400E+3
 24-04-17,00:36:08,8.579500E+3
 24-04-17,00:37:08,8.541100E+3
 24-04-17,00:38:09,8.542000E+3
 24-04-17,00:39:09,8.604700E+3
 24-04-17,00:40:09,8.739700E+3
 24-04-17,00:41:09,8.582000E+3
 24-04-17,00:42:09,8.577400E+3
 24-04-17,00:43:09,8.507700E+3
 24-04-17,00:44:09,8.585400E+3
 24-04-17,00:45:09,8.500900E+3
 24-04-17,00:46:09,8.690000E+3
 24-04-17,00:47:09,8.449600E+3
 24-04-17,00:48:09,8.666200E+3
 24-04-17,00:49:10,8.557800E+3
 24-04-17,00:50:10,8.588100E+3
 24-04-17,00:51:10,8.696900E+3
 24-04-17,00:52:10,8.475000E+3
 24-04-17,00:53:10,8.685300E+3
 24-04-17,00:54:10,8.465400E+3
 24-04-17,00:55:10,8.584800E+3
 24-04-17,00:56:10,8.643200E+3
 24-04-17,00:57:10,8.677100E+3
 24-04-17,00:58:11,8.710300E+3
 24-04-17,00:59:11,8.585500E+3
 24-04-17,01:00:11,8.666500E+3
 24-04-17,01:01:11,8.760000E+3
 24-04-17,01:02:11,8.711200E+3
 24-04-17,01:03:12,8.552800E+3
 24-04-17,01:04:12,8.554700E+3
 24-04-17,01:05:12,8.669400E+3
 24-04-17,01:06:12,8.698800E+3
 24-04-17,01:07:12,8.671300E+3
 24-04-17,01:08:12,8.660500E+3
 24-04-17,01:09:12,8.564000E+3
 24-04-17,01:10:12,8.712100E+3
 24-04-17,01:11:13,8.685300E+3
 24-04-17,01:12:13,8.574400E+3
 24-04-17,01:13:13,8.566900E+3
 24-04-17,01:14:13,8.733600E+3
 24-04-17,01:15:13,8.612100E+3
 24-04-17,01:16:13,8.717600E+3
 24-04-17,01:17:13,8.761400E+3
 24-04-17,01:18:13,8.678800E+3
 24-04-17,01:19:13,8.625800E+3
 24-04-17,01:20:14,8.724100E+3
 24-04-17,01:21:14,8.707000E+3
 24-04-17,01:22:14,8.669000E+3
 24-04-17,01:23:14,8.690300E+3
 24-04-17,01:24:14,8.560800E+3
 24-04-17,01:25:14,8.541700E+3
 24-04-17,01:26:14,8.576800E+3
 24-04-17,01:27:14,8.635700E+3
 24-04-17,01:28:14,8.491600E+3
 24-04-17,01:29:14,8.717800E+3
 24-04-17,01:30:14,8.560300E+3
 24-04-17,01:31:15,8.739100E+3
 24-04-17,01:32:15,8.809000E+3
 24-04-17,01:33:15,8.561900E+3
 24-04-17,01:34:15,8.642100E+3
 24-04-17,01:35:15,8.631000E+3
 24-04-17,01:36:15,8.638500E+3
 24-04-17,01:37:15,8.782300E+3
 24-04-17,01:38:15,8.669800E+3
 24-04-17,01:39:15,8.723000E+3
 24-04-17,01:40:16,8.709900E+3
 24-04-17,01:41:16,8.673400E+3
 24-04-17,01:42:16,8.726600E+3
 24-04-17,01:43:16,8.732300E+3
 24-04-17,01:44:16,8.817700E+3
 24-04-17,01:45:16,8.642300E+3
 24-04-17,01:46:16,8.575000E+3
 24-04-17,01:47:16,8.686600E+3
 24-04-17,01:48:17,8.680800E+3
 24-04-17,01:49:17,8.574400E+3
 24-04-17,01:50:17,8.566900E+3
 24-04-17,01:51:17,8.545000E+3
 24-04-17,01:52:17,8.562900E+3
 24-04-17,01:53:17,8.501100E+3
 24-04-17,01:54:17,8.662300E+3
 24-04-17,01:55:17,8.571600E+3
 24-04-17,01:56:17,8.567200E+3
 24-04-17,01:57:17,8.686600E+3
 24-04-17,01:58:18,8.682200E+3
 24-04-17,01:59:18,8.692300E+3
 24-04-17,02:00:18,8.637200E+3
 24-04-17,02:01:18,8.749100E+3
 24-04-17,02:02:18,8.557500E+3
 24-04-17,02:03:18,8.789000E+3
 24-04-17,02:04:18,8.547900E+3
 24-04-17,02:05:18,8.635300E+3
 24-04-17,02:06:19,8.507600E+3
 24-04-17,02:07:19,8.526500E+3
 24-04-17,02:08:19,8.580700E+3
 24-04-17,02:09:19,8.637700E+3
 24-04-17,02:10:19,8.712000E+3
 24-04-17,02:11:19,8.765500E+3
 24-04-17,02:12:19,8.720400E+3
 24-04-17,02:13:19,8.726600E+3
 24-04-17,02:14:19,8.704700E+3
 24-04-17,02:15:19,8.627000E+3
 24-04-17,02:16:20,8.635500E+3
 24-04-17,02:17:20,8.756700E+3
 24-04-17,02:18:20,8.736300E+3
 24-04-17,02:19:20,8.650100E+3
 24-04-17,02:20:20,8.556600E+3
 24-04-17,02:21:20,8.549800E+3
 24-04-17,02:22:20,8.592000E+3
 24-04-17,02:23:20,8.496500E+3
 24-04-17,02:24:20,8.604700E+3
 24-04-17,02:25:20,8.495600E+3
 24-04-17,02:26:21,8.616400E+3
 24-04-17,02:27:21,8.635700E+3
 24-04-17,02:28:21,8.658900E+3
 24-04-17,02:29:21,8.597000E+3
 24-04-17,02:30:21,8.610800E+3
