 24-04-17,00:00:04,1.156410E-2
 24-04-17,00:01:04,1.110380E-2
 24-04-17,00:02:04,1.103790E-2
 24-04-17,00:03:05,1.123350E-2
 24-04-17,00:04:05,1.097590E-2
 24-04-17,00:05:05,1.121150E-2
 24-04-17,00:06:05,1.118990E-2
 24-04-17,00:07:05,1.110910E-2
 24-04-17,00:08:05,1.079380E-2
 24-04-17,00:09:05,1.072400E-2
 24-04-17,00:10:05,1.082700E-2
 24-04-17,00:11:05,1.097960E-2
 24-04-17,00:12:06,1.089550E-2
 24-04-17,00:13:06,1.119420E-2
 24-04-17,00:14:06,1.101760E-2
 24-04-17,00:15:06,1.144450E-2
 24-04-17,00:16:06,1.076820E-2
 24-04-17,00:17:06,1.084100E-2
 24-04-17,00:18:06,1.139470E-2
 24-04-17,00:19:06,1.123860E-2
 24-04-17,00:20:06,1.077520E-2
 24-04-17,00:21:06,1.096150E-2
 24-04-17,00:22:07,1.109060E-2
 24-04-17,00:23:07,1.125380E-2
 24-04-17,00:24:07,1.101950E-2
 24-04-17,00:25:07,1.129520E-2
 24-04-17,00:26:07,1.090300E-2
 24-04-17,00:27:07,1.130940E-2
 24-04-17,00:28:07,1.122070E-2
 24-04-17,00:29:08,1.095780E-2
 24-04-17,00:30:08,1.098530E-2
 24-04-17,00:31:08,1.124790E-2
 24-04-17,00:32:08,1.079980E-2
 24-04-17,00:33:08,1.131760E-2
 24-04-17,00:34:08,1.134800E-2
 24-04-17,00:35:08,1.112860E-2
 24-04-17,00:36:08,1.150460E-2
 24-04-17,00:37:08,1.165460E-2
 24-04-17,00:38:09,1.165090E-2
 24-04-17,00:39:09,1.140620E-2
 24-04-17,00:40:09,1.088850E-2
 24-04-17,00:41:09,1.149460E-2
 24-04-17,00:42:09,1.151270E-2
 24-04-17,00:43:09,1.178580E-2
 24-04-17,00:44:09,1.148170E-2
 24-04-17,00:45:09,1.181240E-2
 24-04-17,00:46:09,1.107620E-2
 24-04-17,00:47:09,1.201570E-2
 24-04-17,00:48:09,1.116800E-2
 24-04-17,00:49:10,1.158930E-2
 24-04-17,00:50:10,1.147110E-2
 24-04-17,00:51:10,1.104980E-2
 24-04-17,00:52:10,1.191470E-2
 24-04-17,00:53:10,1.109440E-2
 24-04-17,00:54:10,1.195230E-2
 24-04-17,00:55:10,1.148390E-2
 24-04-17,00:56:10,1.125690E-2
 24-04-17,00:57:10,1.112610E-2
 24-04-17,00:58:11,1.099840E-2
