 24-04-17,00:00:04,4.545040E+1
 24-04-17,00:01:04,4.545010E+1
 24-04-17,00:02:04,4.545300E+1
 24-04-17,00:03:05,4.545620E+1
 24-04-17,00:04:05,4.546040E+1
 24-04-17,00:05:05,4.546140E+1
 24-04-17,00:06:05,4.546120E+1
 24-04-17,00:07:05,4.546040E+1
 24-04-17,00:08:05,4.545870E+1
 24-04-17,00:09:05,4.546080E+1
 24-04-17,00:10:05,4.546240E+1
 24-04-17,00:11:05,4.546050E+1
 24-04-17,00:12:06,4.545880E+1
 24-04-17,00:13:06,4.545710E+1
 24-04-17,00:14:06,4.545570E+1
 24-04-17,00:15:06,4.545470E+1
 24-04-17,00:16:06,4.545600E+1
 24-04-17,00:17:06,4.545640E+1
 24-04-17,00:18:06,4.545100E+1
 24-04-17,00:19:06,4.544870E+1
 24-04-17,00:20:06,4.544640E+1
 24-04-17,00:21:06,4.544560E+1
 24-04-17,00:22:07,4.544430E+1
 24-04-17,00:23:07,4.544400E+1
 24-04-17,00:24:07,4.544600E+1
 24-04-17,00:25:07,4.544550E+1
 24-04-17,00:26:07,4.544310E+1
 24-04-17,00:27:07,4.544180E+1
 24-04-17,00:28:07,4.544060E+1
 24-04-17,00:29:08,4.543980E+1
 24-04-17,00:30:08,4.543850E+1
 24-04-17,00:31:08,4.543740E+1
 24-04-17,00:32:08,4.543990E+1
 24-04-17,00:33:08,4.544060E+1
 24-04-17,00:34:08,4.544040E+1
 24-04-17,00:35:08,4.543790E+1
 24-04-17,00:36:08,4.543560E+1
 24-04-17,00:37:08,4.543610E+1
 24-04-17,00:38:09,4.543200E+1
 24-04-17,00:39:09,4.543010E+1
 24-04-17,00:40:09,4.542830E+1
 24-04-17,00:41:09,4.542670E+1
 24-04-17,00:42:09,4.542330E+1
 24-04-17,00:43:09,4.542180E+1
 24-04-17,00:44:09,4.542050E+1
 24-04-17,00:45:09,4.542170E+1
 24-04-17,00:46:09,4.542200E+1
 24-04-17,00:47:09,4.542360E+1
 24-04-17,00:48:09,4.542340E+1
 24-04-17,00:49:10,4.542250E+1
 24-04-17,00:50:10,4.541590E+1
 24-04-17,00:51:10,4.541400E+1
 24-04-17,00:52:10,4.541300E+1
 24-04-17,00:53:10,4.541160E+1
 24-04-17,00:54:10,4.541240E+1
 24-04-17,00:55:10,4.541150E+1
 24-04-17,00:56:10,4.540380E+1
 24-04-17,00:57:10,4.540240E+1
 24-04-17,00:58:11,4.540220E+1
 24-04-17,00:59:11,4.540340E+1
 24-04-17,01:00:11,4.540660E+1
 24-04-17,01:01:11,4.540720E+1
 24-04-17,01:02:11,4.540920E+1
 24-04-17,01:03:12,4.540890E+1
 24-04-17,01:04:12,4.541160E+1
 24-04-17,01:05:12,4.541130E+1
 24-04-17,01:06:12,4.541090E+1
 24-04-17,01:07:12,4.541130E+1
 24-04-17,01:08:12,4.541180E+1
 24-04-17,01:09:12,4.541120E+1
 24-04-17,01:10:12,4.541100E+1
 24-04-17,01:11:13,4.541040E+1
 24-04-17,01:12:13,4.540810E+1
 24-04-17,01:13:13,4.540720E+1
 24-04-17,01:14:13,4.540710E+1
 24-04-17,01:15:13,4.540610E+1
 24-04-17,01:16:13,4.540550E+1
 24-04-17,01:17:13,4.540590E+1
