 06-02-19,10:15:30,3.469930E-10
 06-02-19,10:16:30,3.469300E-10
 06-02-19,10:19:30,3.467000E-10
 06-02-19,10:20:30,3.467900E-10
 06-02-19,10:21:30,3.467830E-10
 06-02-19,10:22:30,3.470600E-10
 06-02-19,10:23:30,3.470300E-10
 06-02-19,10:24:31,3.469010E-10
 06-02-19,10:25:31,3.468510E-10
 06-02-19,10:26:31,3.456840E-10
 06-02-19,10:27:31,3.455110E-10
 06-02-19,10:28:31,3.448820E-10
 06-02-19,10:29:31,3.444830E-10
 06-02-19,10:30:31,3.444220E-10
 06-02-19,10:31:31,3.444140E-10
 06-02-19,10:32:31,3.445960E-10
 06-02-19,10:33:31,3.444730E-10
 06-02-19,10:34:31,3.444880E-10
 06-02-19,10:35:31,3.451000E-10
 06-02-19,10:36:31,3.433140E-10
 06-02-19,10:37:31,3.431260E-10
 06-02-19,10:38:31,3.429330E-10
 06-02-19,10:39:31,3.428710E-10
 06-02-19,10:40:31,3.428880E-10
 06-02-19,10:41:31,3.428770E-10
 06-02-19,10:42:31,3.429560E-10
 06-02-19,10:43:31,3.429390E-10
 06-02-19,10:44:31,3.428000E-10
 06-02-19,10:45:31,3.428150E-10
 06-02-19,10:46:31,3.429090E-10
 06-02-19,10:47:31,3.428490E-10
 06-02-19,10:48:31,3.428990E-10
 06-02-19,10:49:31,3.428600E-10
 06-02-19,10:50:31,3.428910E-10
 06-02-19,10:51:31,3.428620E-10
 06-02-19,10:52:31,3.428130E-10
 06-02-19,10:53:31,3.427880E-10
 06-02-19,10:54:31,3.429240E-10
 06-02-19,10:55:31,3.429170E-10
 06-02-19,10:56:31,3.428010E-10
 06-02-19,10:57:31,3.427670E-10
 06-02-19,10:58:31,3.427930E-10
 06-02-19,10:59:31,3.427160E-10
 06-02-19,11:00:31,3.427180E-10
 06-02-19,11:01:31,3.428880E-10
 06-02-19,11:02:31,3.429930E-10
 06-02-19,11:03:31,3.429800E-10
 06-02-19,11:04:31,3.428260E-10
 06-02-19,11:05:31,3.428080E-10
 06-02-19,11:06:31,3.428370E-10
 06-02-19,11:07:31,3.429840E-10
 06-02-19,11:08:31,3.429950E-10
 06-02-19,11:09:31,3.429210E-10
 06-02-19,11:10:31,3.428850E-10
 06-02-19,11:11:31,3.429170E-10
 06-02-19,11:12:31,3.428210E-10
 06-02-19,11:13:31,3.427560E-10
 06-02-19,11:14:31,3.427220E-10
 06-02-19,11:15:31,3.427080E-10
 06-02-19,11:16:31,3.428260E-10
 06-02-19,11:17:31,3.428330E-10
 06-02-19,11:18:32,3.426580E-10
 06-02-19,11:19:32,3.426250E-10
 06-02-19,11:20:32,3.428400E-10
 06-02-19,11:21:32,3.428820E-10
 06-02-19,11:22:32,3.427760E-10
 06-02-19,11:23:32,3.427370E-10
 06-02-19,11:24:32,3.426310E-10
 06-02-19,11:25:32,3.425160E-10
 06-02-19,11:26:32,3.424390E-10
 06-02-19,11:27:32,3.424230E-10
 06-02-19,11:28:32,3.425140E-10
 06-02-19,11:29:32,3.425320E-10
 06-02-19,11:30:32,3.425870E-10
 06-02-19,11:31:32,3.425070E-10
 06-02-19,11:32:32,3.425790E-10
 06-02-19,11:33:32,3.425790E-10
 06-02-19,11:34:32,3.424180E-10
 06-02-19,11:35:32,3.424110E-10
 06-02-19,11:36:32,3.426790E-10
 06-02-19,11:37:32,3.426710E-10
 06-02-19,11:38:32,3.425940E-10
 06-02-19,11:39:32,3.426130E-10
 06-02-19,11:40:32,3.424760E-10
 06-02-19,11:41:32,3.426470E-10
 06-02-19,11:42:32,3.425220E-10
 06-02-19,11:43:32,3.425250E-10
 06-02-19,11:44:32,3.423750E-10
 06-02-19,11:45:32,3.423450E-10
 06-02-19,11:46:32,3.424870E-10
 06-02-19,11:47:32,3.425700E-10
 06-02-19,11:48:32,3.426450E-10
 06-02-19,11:49:32,3.426740E-10
 06-02-19,11:50:32,3.427190E-10
 06-02-19,11:51:32,3.426780E-10
 06-02-19,11:52:32,3.425970E-10
 06-02-19,11:53:32,3.426720E-10
 06-02-19,11:54:32,3.428320E-10
 06-02-19,11:55:32,3.428190E-10
 06-02-19,11:56:32,3.426540E-10
 06-02-19,11:57:32,3.426480E-10
 06-02-19,11:58:32,3.426860E-10
 06-02-19,11:59:32,3.425880E-10
 06-02-19,12:00:32,3.425120E-10
 06-02-19,12:01:32,3.425810E-10
 06-02-19,12:02:32,3.426060E-10
 06-02-19,12:03:32,3.426470E-10
 06-02-19,12:04:32,3.425770E-10
 06-02-19,12:05:32,3.424300E-10
 06-02-19,12:06:32,3.424440E-10
 06-02-19,12:07:32,3.424210E-10
 06-02-19,12:08:32,3.424030E-10
 06-02-19,12:09:32,3.423430E-10
 06-02-19,12:10:32,3.423980E-10
 06-02-19,12:11:32,3.423470E-10
 06-02-19,12:12:32,3.423670E-10
 06-02-19,12:13:32,3.423650E-10
 06-02-19,12:14:32,3.421830E-10
 06-02-19,12:15:32,3.421330E-10
 06-02-19,12:16:32,3.420060E-10
 06-02-19,12:17:32,3.419200E-10
 06-02-19,12:18:32,3.420680E-10
 06-02-19,12:19:32,3.421890E-10
 06-02-19,12:20:32,3.422960E-10
 06-02-19,12:21:33,3.423740E-10
 06-02-19,12:22:33,3.423540E-10
 06-02-19,12:23:33,3.423470E-10
 06-02-19,12:24:33,3.422190E-10
 06-02-19,12:25:33,3.422740E-10
 06-02-19,12:26:33,3.422910E-10
 06-02-19,12:27:33,3.423060E-10
 06-02-19,12:28:33,3.423690E-10
 06-02-19,12:29:33,3.423500E-10
 06-02-19,12:30:33,3.423040E-10
 06-02-19,12:31:33,3.423340E-10
 06-02-19,12:32:33,3.424860E-10
 06-02-19,12:33:33,3.424610E-10
 06-02-19,12:34:33,3.423670E-10
 06-02-19,12:35:34,3.423540E-10
 06-02-19,12:36:34,3.424310E-10
 06-02-19,12:37:34,3.424370E-10
 06-02-19,12:38:34,3.424460E-10
 06-02-19,12:39:34,3.423340E-10
 06-02-19,12:40:34,3.423570E-10
 06-02-19,12:41:34,3.422800E-10
 06-02-19,12:42:34,3.421380E-10
 06-02-19,12:43:34,3.421770E-10
 06-02-19,12:44:34,3.422040E-10
 06-02-19,12:45:34,3.421500E-10
 06-02-19,12:46:34,3.422770E-10
 06-02-19,12:47:34,3.421680E-10
