 06-02-19,10:15:30,7.340300E+2
 06-02-19,10:16:30,7.340400E+2
 06-02-19,10:19:30,7.333700E+2
 06-02-19,10:20:30,7.341500E+2
 06-02-19,10:21:30,7.339600E+2
 06-02-19,10:22:30,7.345200E+2
 06-02-19,10:23:30,7.341700E+2
 06-02-19,10:24:31,7.339600E+2
 06-02-19,10:25:31,7.338200E+2
 06-02-19,10:26:31,7.322000E+2
 06-02-19,10:27:31,7.323800E+2
 06-02-19,10:28:31,7.323100E+2
 06-02-19,10:29:31,7.323000E+2
 06-02-19,10:30:31,7.327700E+2
 06-02-19,10:31:31,7.329900E+2
 06-02-19,10:32:31,7.332000E+2
 06-02-19,10:33:31,7.327900E+2
 06-02-19,10:34:31,7.332500E+2
 06-02-19,10:35:31,7.344400E+2
 06-02-19,10:36:31,7.311200E+2
 06-02-19,10:37:31,7.315000E+2
 06-02-19,10:38:31,7.320000E+2
 06-02-19,10:39:31,7.320500E+2
 06-02-19,10:40:31,7.323600E+2
 06-02-19,10:41:31,7.320100E+2
 06-02-19,10:42:31,7.324900E+2
 06-02-19,10:43:31,7.323100E+2
 06-02-19,10:44:31,7.321900E+2
 06-02-19,10:45:31,7.321800E+2
 06-02-19,10:46:31,7.324200E+2
 06-02-19,10:47:31,7.321500E+2
 06-02-19,10:48:31,7.324200E+2
 06-02-19,10:49:31,7.322700E+2
 06-02-19,10:50:31,7.322800E+2
 06-02-19,10:51:31,7.322300E+2
 06-02-19,10:52:31,7.320200E+2
 06-02-19,10:53:31,7.320300E+2
 06-02-19,10:54:31,7.323800E+2
 06-02-19,10:55:31,7.322700E+2
 06-02-19,10:56:31,7.318300E+2
 06-02-19,10:57:31,7.318700E+2
 06-02-19,10:58:31,7.320300E+2
 06-02-19,10:59:31,7.317800E+2
 06-02-19,11:00:31,7.318500E+2
 06-02-19,11:01:31,7.322900E+2
 06-02-19,11:02:31,7.321500E+2
 06-02-19,11:03:31,7.320000E+2
 06-02-19,11:04:31,7.318000E+2
 06-02-19,11:05:31,7.318800E+2
 06-02-19,11:06:31,7.319600E+2
 06-02-19,11:07:31,7.321800E+2
 06-02-19,11:08:31,7.321100E+2
 06-02-19,11:09:31,7.320900E+2
 06-02-19,11:10:31,7.318800E+2
 06-02-19,11:11:31,7.321700E+2
 06-02-19,11:12:31,7.318300E+2
 06-02-19,11:13:31,7.319000E+2
 06-02-19,11:14:31,7.317900E+2
 06-02-19,11:15:31,7.318800E+2
 06-02-19,11:16:31,7.320700E+2
 06-02-19,11:17:31,7.322700E+2
 06-02-19,11:18:32,7.318700E+2
 06-02-19,11:19:32,7.317800E+2
 06-02-19,11:20:32,7.323100E+2
 06-02-19,11:21:32,7.322400E+2
 06-02-19,11:22:32,7.321400E+2
 06-02-19,11:23:32,7.319400E+2
 06-02-19,11:24:32,7.319200E+2
 06-02-19,11:25:32,7.316000E+2
 06-02-19,11:26:32,7.315600E+2
 06-02-19,11:27:32,7.313600E+2
 06-02-19,11:28:32,7.319100E+2
 06-02-19,11:29:32,7.320800E+2
 06-02-19,11:30:32,7.320700E+2
 06-02-19,11:31:32,7.317900E+2
 06-02-19,11:32:32,7.317300E+2
 06-02-19,11:33:32,7.315500E+2
 06-02-19,11:34:32,7.311100E+2
 06-02-19,11:35:32,7.311000E+2
 06-02-19,11:36:32,7.319500E+2
 06-02-19,11:37:32,7.315900E+2
 06-02-19,11:38:32,7.314200E+2
 06-02-19,11:39:32,7.314800E+2
 06-02-19,11:40:32,7.310700E+2
 06-02-19,11:41:32,7.314300E+2
 06-02-19,11:42:32,7.310700E+2
 06-02-19,11:43:32,7.312400E+2
 06-02-19,11:44:32,7.307800E+2
 06-02-19,11:45:32,7.308500E+2
 06-02-19,11:46:32,7.312700E+2
 06-02-19,11:47:32,7.316100E+2
 06-02-19,11:48:32,7.316100E+2
 06-02-19,11:49:32,7.314600E+2
 06-02-19,11:50:32,7.312900E+2
 06-02-19,11:51:32,7.316000E+2
 06-02-19,11:52:32,7.310900E+2
 06-02-19,11:53:32,7.310500E+2
 06-02-19,11:54:32,7.315000E+2
 06-02-19,11:55:32,7.314500E+2
 06-02-19,11:56:32,7.308800E+2
 06-02-19,11:57:32,7.309700E+2
 06-02-19,11:58:32,7.311600E+2
 06-02-19,11:59:32,7.308700E+2
 06-02-19,12:00:32,7.307800E+2
 06-02-19,12:01:32,7.312400E+2
 06-02-19,12:02:32,7.311500E+2
 06-02-19,12:03:32,7.310900E+2
 06-02-19,12:04:32,7.307500E+2
 06-02-19,12:05:32,7.307300E+2
 06-02-19,12:06:32,7.309100E+2
 06-02-19,12:07:32,7.308000E+2
 06-02-19,12:08:32,7.308500E+2
 06-02-19,12:09:32,7.307900E+2
 06-02-19,12:10:32,7.309200E+2
 06-02-19,12:11:32,7.309800E+2
 06-02-19,12:12:32,7.310200E+2
 06-02-19,12:13:32,7.311100E+2
 06-02-19,12:14:32,7.305700E+2
 06-02-19,12:15:32,7.303500E+2
 06-02-19,12:16:32,7.305300E+2
 06-02-19,12:17:32,7.305800E+2
 06-02-19,12:18:32,7.309000E+2
 06-02-19,12:19:32,7.314400E+2
 06-02-19,12:20:32,7.314000E+2
 06-02-19,12:21:33,7.312400E+2
 06-02-19,12:22:33,7.310200E+2
 06-02-19,12:23:33,7.309300E+2
 06-02-19,12:24:33,7.305100E+2
 06-02-19,12:25:33,7.309200E+2
 06-02-19,12:26:33,7.308600E+2
 06-02-19,12:27:33,7.309600E+2
 06-02-19,12:28:33,7.307600E+2
 06-02-19,12:29:33,7.307400E+2
 06-02-19,12:30:33,7.304700E+2
 06-02-19,12:31:33,7.308500E+2
 06-02-19,12:32:33,7.308400E+2
 06-02-19,12:33:33,7.310300E+2
 06-02-19,12:34:33,7.305900E+2
 06-02-19,12:35:34,7.306500E+2
 06-02-19,12:36:34,7.311600E+2
