 06-02-19,10:15:30,6.497300E-8
 06-02-19,10:16:30,6.497200E-8
 06-02-19,10:19:30,6.497100E-8
 06-02-19,10:20:30,6.496800E-8
 06-02-19,10:21:30,6.497000E-8
 06-02-19,10:22:30,6.497300E-8
 06-02-19,10:23:30,6.498300E-8
 06-02-19,10:24:31,6.498200E-8
 06-02-19,10:25:31,6.497500E-8
 06-02-19,10:26:31,6.497300E-8
 06-02-19,10:27:31,6.496500E-8
 06-02-19,10:28:31,6.496700E-8
 06-02-19,10:29:31,6.496100E-8
 06-02-19,10:30:31,6.495900E-8
 06-02-19,10:31:31,6.497100E-8
 06-02-19,10:32:31,6.498100E-8
 06-02-19,10:33:31,6.499400E-8
 06-02-19,10:34:31,6.498900E-8
 06-02-19,10:35:31,6.498700E-8
 06-02-19,10:36:31,6.498800E-8
 06-02-19,10:37:31,6.498700E-8
 06-02-19,10:38:31,6.499000E-8
 06-02-19,10:39:31,6.500300E-8
 06-02-19,10:40:31,6.501000E-8
 06-02-19,10:41:31,6.501900E-8
 06-02-19,10:42:31,6.502600E-8
 06-02-19,10:43:31,6.503800E-8
 06-02-19,10:44:31,6.503600E-8
 06-02-19,10:45:31,6.503500E-8
 06-02-19,10:46:31,6.503300E-8
 06-02-19,10:47:31,6.504600E-8
 06-02-19,10:48:31,6.505100E-8
 06-02-19,10:49:31,6.506000E-8
 06-02-19,10:50:31,6.506300E-8
 06-02-19,10:51:31,6.507100E-8
 06-02-19,10:52:31,6.507300E-8
 06-02-19,10:53:31,6.507400E-8
 06-02-19,10:54:31,6.507900E-8
 06-02-19,10:55:31,6.509300E-8
 06-02-19,10:56:31,6.509600E-8
 06-02-19,10:57:31,6.509700E-8
 06-02-19,10:58:31,6.510200E-8
 06-02-19,10:59:31,6.511000E-8
 06-02-19,11:00:31,6.511200E-8
 06-02-19,11:01:31,6.513700E-8
 06-02-19,11:02:31,6.515100E-8
 06-02-19,11:03:31,6.516900E-8
 06-02-19,11:04:31,6.517100E-8
