 06-02-19,10:15:30,9.552050E-1
 06-02-19,10:16:30,9.551900E-1
 06-02-19,10:19:30,9.561410E-1
 06-02-19,10:20:30,9.550410E-1
 06-02-19,10:21:30,9.552990E-1
 06-02-19,10:22:30,9.545080E-1
 06-02-19,10:23:30,9.550020E-1
 06-02-19,10:24:31,9.553100E-1
 06-02-19,10:25:31,9.555040E-1
 06-02-19,10:26:31,9.577840E-1
 06-02-19,10:27:31,9.575330E-1
 06-02-19,10:28:31,9.576250E-1
 06-02-19,10:29:31,9.576490E-1
 06-02-19,10:30:31,9.569870E-1
 06-02-19,10:31:31,9.566710E-1
 06-02-19,10:32:31,9.563790E-1
 06-02-19,10:33:31,9.569570E-1
 06-02-19,10:34:31,9.563020E-1
 06-02-19,10:35:31,9.546290E-1
 06-02-19,10:36:31,9.593060E-1
 06-02-19,10:37:31,9.587740E-1
 06-02-19,10:38:31,9.580630E-1
 06-02-19,10:39:31,9.579960E-1
 06-02-19,10:40:31,9.575610E-1
 06-02-19,10:41:31,9.580510E-1
 06-02-19,10:42:31,9.573820E-1
 06-02-19,10:43:31,9.576280E-1
 06-02-19,10:44:31,9.577970E-1
 06-02-19,10:45:31,9.578080E-1
 06-02-19,10:46:31,9.574770E-1
 06-02-19,10:47:31,9.578520E-1
 06-02-19,10:48:31,9.574700E-1
 06-02-19,10:49:31,9.576860E-1
 06-02-19,10:50:31,9.576730E-1
 06-02-19,10:51:31,9.577500E-1
 06-02-19,10:52:31,9.580430E-1
 06-02-19,10:53:31,9.580270E-1
 06-02-19,10:54:31,9.575390E-1
 06-02-19,10:55:31,9.576910E-1
 06-02-19,10:56:31,9.583140E-1
 06-02-19,10:57:31,9.582540E-1
 06-02-19,10:58:31,9.580260E-1
 06-02-19,10:59:31,9.583780E-1
 06-02-19,11:00:31,9.582810E-1
 06-02-19,11:01:31,9.576620E-1
 06-02-19,11:02:31,9.578580E-1
 06-02-19,11:03:31,9.580700E-1
 06-02-19,11:04:31,9.583460E-1
 06-02-19,11:05:31,9.582450E-1
 06-02-19,11:06:31,9.581310E-1
 06-02-19,11:07:31,9.578120E-1
 06-02-19,11:08:31,9.579090E-1
 06-02-19,11:09:31,9.579420E-1
 06-02-19,11:10:31,9.582420E-1
 06-02-19,11:11:31,9.578260E-1
 06-02-19,11:12:31,9.583130E-1
 06-02-19,11:13:31,9.582160E-1
 06-02-19,11:14:31,9.583700E-1
 06-02-19,11:15:31,9.582400E-1
 06-02-19,11:16:31,9.579690E-1
 06-02-19,11:17:31,9.576910E-1
 06-02-19,11:18:32,9.582460E-1
 06-02-19,11:19:32,9.583750E-1
 06-02-19,11:20:32,9.576340E-1
 06-02-19,11:21:32,9.577330E-1
 06-02-19,11:22:32,9.578760E-1
 06-02-19,11:23:32,9.581540E-1
 06-02-19,11:24:32,9.581850E-1
 06-02-19,11:25:32,9.586350E-1
 06-02-19,11:26:32,9.586920E-1
 06-02-19,11:27:32,9.589690E-1
 06-02-19,11:28:32,9.581960E-1
 06-02-19,11:29:32,9.579550E-1
 06-02-19,11:30:32,9.579680E-1
 06-02-19,11:31:32,9.583610E-1
 06-02-19,11:32:32,9.584510E-1
 06-02-19,11:33:32,9.587060E-1
 06-02-19,11:34:32,9.593280E-1
 06-02-19,11:35:32,9.593450E-1
 06-02-19,11:36:32,9.581400E-1
 06-02-19,11:37:32,9.586450E-1
 06-02-19,11:38:32,9.588860E-1
 06-02-19,11:39:32,9.587980E-1
 06-02-19,11:40:32,9.593780E-1
 06-02-19,11:41:32,9.588770E-1
 06-02-19,11:42:32,9.593870E-1
 06-02-19,11:43:32,9.591430E-1
 06-02-19,11:44:32,9.597930E-1
 06-02-19,11:45:32,9.597000E-1
 06-02-19,11:46:32,9.591070E-1
 06-02-19,11:47:32,9.586230E-1
 06-02-19,11:48:32,9.586220E-1
 06-02-19,11:49:32,9.588380E-1
 06-02-19,11:50:32,9.590770E-1
 06-02-19,11:51:32,9.586340E-1
 06-02-19,11:52:32,9.593580E-1
 06-02-19,11:53:32,9.594060E-1
 06-02-19,11:54:32,9.587810E-1
 06-02-19,11:55:32,9.588430E-1
 06-02-19,11:56:32,9.596470E-1
 06-02-19,11:57:32,9.595260E-1
 06-02-19,11:58:32,9.592630E-1
 06-02-19,11:59:32,9.596590E-1
 06-02-19,12:00:32,9.597880E-1
 06-02-19,12:01:32,9.591500E-1
 06-02-19,12:02:32,9.592720E-1
 06-02-19,12:03:32,9.593610E-1
 06-02-19,12:04:32,9.598420E-1
 06-02-19,12:05:32,9.598600E-1
 06-02-19,12:06:32,9.596060E-1
 06-02-19,12:07:32,9.597650E-1
 06-02-19,12:08:32,9.596910E-1
 06-02-19,12:09:32,9.597840E-1
 06-02-19,12:10:32,9.595920E-1
 06-02-19,12:11:32,9.595170E-1
 06-02-19,12:12:32,9.594500E-1
 06-02-19,12:13:32,9.593230E-1
 06-02-19,12:14:32,9.600900E-1
 06-02-19,12:15:32,9.604280E-1
 06-02-19,12:16:32,9.601540E-1
 06-02-19,12:17:32,9.600820E-1
 06-02-19,12:18:32,9.596270E-1
 06-02-19,12:19:32,9.588540E-1
 06-02-19,12:20:32,9.589220E-1
 06-02-19,12:21:33,9.591440E-1
 06-02-19,12:22:33,9.594550E-1
