 06-02-19,10:15:30,1.768450E-2
 06-02-19,10:16:30,1.779300E-2
 06-02-19,10:19:30,1.668040E-2
 06-02-19,10:20:30,1.755190E-2
 06-02-19,10:21:30,1.708320E-2
 06-02-19,10:22:30,1.760520E-2
 06-02-19,10:23:30,1.744700E-2
 06-02-19,10:24:31,1.771140E-2
 06-02-19,10:25:31,1.689290E-2
 06-02-19,10:26:31,1.684340E-2
 06-02-19,10:27:31,1.753090E-2
 06-02-19,10:28:31,1.736150E-2
 06-02-19,10:29:31,1.720930E-2
 06-02-19,10:30:31,1.773220E-2
 06-02-19,10:31:31,1.735500E-2
 06-02-19,10:32:31,1.699210E-2
 06-02-19,10:33:31,1.720350E-2
 06-02-19,10:34:31,1.779300E-2
 06-02-19,10:35:31,1.632360E-2
 06-02-19,10:36:31,1.717780E-2
 06-02-19,10:37:31,1.765820E-2
 06-02-19,10:38:31,1.688590E-2
 06-02-19,10:39:31,1.756240E-2
 06-02-19,10:40:31,1.653030E-2
 06-02-19,10:41:31,1.686950E-2
 06-02-19,10:42:31,1.690280E-2
 06-02-19,10:43:31,1.685970E-2
 06-02-19,10:44:31,1.659740E-2
 06-02-19,10:45:31,1.723680E-2
 06-02-19,10:46:31,1.711020E-2
 06-02-19,10:47:31,1.728440E-2
 06-02-19,10:48:31,1.619480E-2
 06-02-19,10:49:31,1.719530E-2
 06-02-19,10:50:31,1.669290E-2
 06-02-19,10:51:31,1.644140E-2
 06-02-19,10:52:31,1.643980E-2
 06-02-19,10:53:31,1.665050E-2
 06-02-19,10:54:31,1.686360E-2
 06-02-19,10:55:31,1.749220E-2
 06-02-19,10:56:31,1.674760E-2
 06-02-19,10:57:31,1.652800E-2
 06-02-19,10:58:31,1.705380E-2
 06-02-19,10:59:31,1.637350E-2
 06-02-19,11:00:31,1.689280E-2
 06-02-19,11:01:31,1.651690E-2
 06-02-19,11:02:31,1.629260E-2
 06-02-19,11:03:31,1.641490E-2
 06-02-19,11:04:31,1.724760E-2
 06-02-19,11:05:31,1.614700E-2
 06-02-19,11:06:31,1.590440E-2
 06-02-19,11:07:31,1.729700E-2
 06-02-19,11:08:31,1.629400E-2
 06-02-19,11:09:31,1.666160E-2
 06-02-19,11:10:31,1.682640E-2
 06-02-19,11:11:31,1.618960E-2
 06-02-19,11:12:31,1.686120E-2
 06-02-19,11:13:31,1.615170E-2
 06-02-19,11:14:31,1.662450E-2
 06-02-19,11:15:31,1.649330E-2
 06-02-19,11:16:31,1.662880E-2
 06-02-19,11:17:31,1.643780E-2
 06-02-19,11:18:32,1.673930E-2
 06-02-19,11:19:32,1.675480E-2
 06-02-19,11:20:32,1.676190E-2
 06-02-19,11:21:32,1.663140E-2
 06-02-19,11:22:32,1.589870E-2
 06-02-19,11:23:32,1.617370E-2
 06-02-19,11:24:32,1.667930E-2
 06-02-19,11:25:32,1.606440E-2
 06-02-19,11:26:32,1.591420E-2
 06-02-19,11:27:32,1.599170E-2
 06-02-19,11:28:32,1.656070E-2
 06-02-19,11:29:32,1.601300E-2
 06-02-19,11:30:32,1.622030E-2
 06-02-19,11:31:32,1.561050E-2
 06-02-19,11:32:32,1.591680E-2
 06-02-19,11:33:32,1.586380E-2
 06-02-19,11:34:32,1.665690E-2
 06-02-19,11:35:32,1.603710E-2
 06-02-19,11:36:32,1.635160E-2
 06-02-19,11:37:32,1.579080E-2
 06-02-19,11:38:32,1.687800E-2
 06-02-19,11:39:32,1.549300E-2
 06-02-19,11:40:32,1.628030E-2
 06-02-19,11:41:32,1.543360E-2
 06-02-19,11:42:32,1.643660E-2
 06-02-19,11:43:32,1.671150E-2
 06-02-19,11:44:32,1.594870E-2
 06-02-19,11:45:32,1.585150E-2
 06-02-19,11:46:32,1.566270E-2
 06-02-19,11:47:32,1.625430E-2
 06-02-19,11:48:32,1.615380E-2
 06-02-19,11:49:32,1.586780E-2
 06-02-19,11:50:32,1.543930E-2
 06-02-19,11:51:32,1.585780E-2
 06-02-19,11:52:32,1.516740E-2
 06-02-19,11:53:32,1.614930E-2
 06-02-19,11:54:32,1.622470E-2
 06-02-19,11:55:32,1.578270E-2
 06-02-19,11:56:32,1.629310E-2
 06-02-19,11:57:32,1.631680E-2
 06-02-19,11:58:32,1.618920E-2
 06-02-19,11:59:32,1.618360E-2
 06-02-19,12:00:32,1.583780E-2
 06-02-19,12:01:32,1.539070E-2
 06-02-19,12:02:32,1.604140E-2
 06-02-19,12:03:32,1.626280E-2
 06-02-19,12:04:32,1.578040E-2
 06-02-19,12:05:32,1.560220E-2
 06-02-19,12:06:32,1.600840E-2
 06-02-19,12:07:32,1.548080E-2
 06-02-19,12:08:32,1.561650E-2
 06-02-19,12:09:32,1.577670E-2
 06-02-19,12:10:32,1.591330E-2
 06-02-19,12:11:32,1.539040E-2
 06-02-19,12:12:32,1.477270E-2
 06-02-19,12:13:32,1.592690E-2
 06-02-19,12:14:32,1.483270E-2
 06-02-19,12:15:32,1.486700E-2
 06-02-19,12:16:32,1.603640E-2
 06-02-19,12:17:32,1.620100E-2
 06-02-19,12:18:32,1.525420E-2
 06-02-19,12:19:32,1.492000E-2
 06-02-19,12:20:32,1.531460E-2
 06-02-19,12:21:33,1.606040E-2
 06-02-19,12:22:33,1.533880E-2
 06-02-19,12:23:33,1.566480E-2
 06-02-19,12:24:33,1.525090E-2
 06-02-19,12:25:33,1.538980E-2
 06-02-19,12:26:33,1.478230E-2
 06-02-19,12:27:33,1.537930E-2
 06-02-19,12:28:33,1.525500E-2
 06-02-19,12:29:33,1.537520E-2
 06-02-19,12:30:33,1.516280E-2
 06-02-19,12:31:33,1.498160E-2
 06-02-19,12:32:33,1.542040E-2
 06-02-19,12:33:33,1.544330E-2
 06-02-19,12:34:33,1.555400E-2
 06-02-19,12:35:34,1.519150E-2
 06-02-19,12:36:34,1.550600E-2
 06-02-19,12:37:34,1.456360E-2
 06-02-19,12:38:34,1.528170E-2
 06-02-19,12:39:34,1.489160E-2
 06-02-19,12:40:34,1.571340E-2
 06-02-19,12:41:34,1.556720E-2
 06-02-19,12:42:34,1.549470E-2
 06-02-19,12:43:34,1.511750E-2
 06-02-19,12:44:34,1.551390E-2
 06-02-19,12:45:34,1.547380E-2
 06-02-19,12:46:34,1.493690E-2
 06-02-19,12:47:34,1.580080E-2
 06-02-19,12:48:34,1.465720E-2
 06-02-19,12:49:34,1.460470E-2
 06-02-19,12:50:34,1.475910E-2
 06-02-19,12:51:34,1.550210E-2
 06-02-19,12:52:34,1.472850E-2
 06-02-19,12:53:34,1.517550E-2
 06-02-19,12:54:34,1.488160E-2
 06-02-19,12:55:34,1.487500E-2
 06-02-19,12:56:34,1.542690E-2
 06-02-19,12:57:34,1.483570E-2
 06-02-19,12:58:34,1.528210E-2
 06-02-19,12:59:34,1.530530E-2
 06-02-19,13:00:34,1.521880E-2
 06-02-19,13:01:34,1.507300E-2
 06-02-19,13:02:34,1.511830E-2
 06-02-19,13:03:34,1.484510E-2
 06-02-19,13:04:34,1.473250E-2
 06-02-19,13:05:34,1.536050E-2
 06-02-19,13:06:34,1.516070E-2
 06-02-19,13:07:34,1.562810E-2
 06-02-19,13:08:34,1.491300E-2
 06-02-19,13:09:34,1.485320E-2
 06-02-19,13:10:34,1.486810E-2
 06-02-19,13:11:34,1.490030E-2
 06-02-19,13:12:34,1.513910E-2
 06-02-19,13:13:34,1.440770E-2
 06-02-19,13:14:35,1.477170E-2
 06-02-19,13:15:35,1.496590E-2
 06-02-19,13:16:35,1.515230E-2
 06-02-19,13:17:35,1.482780E-2
 06-02-19,13:18:35,1.458510E-2
 06-02-19,13:19:35,1.491870E-2
 06-02-19,13:20:35,1.502710E-2
 06-02-19,13:21:35,1.436430E-2
 06-02-19,13:22:35,1.410740E-2
 06-02-19,13:23:35,1.472380E-2
 06-02-19,13:24:35,1.455310E-2
 06-02-19,13:25:35,1.545450E-2
 06-02-19,13:26:35,1.447330E-2
 06-02-19,13:27:36,1.525880E-2
 06-02-19,13:28:36,1.454300E-2
 06-02-19,13:29:36,1.449170E-2
 06-02-19,13:30:36,1.489010E-2
 06-02-19,13:31:36,1.459460E-2
 06-02-19,13:32:36,1.459990E-2
 06-02-19,13:33:36,1.444940E-2
 06-02-19,13:34:36,1.399850E-2
 06-02-19,13:35:36,1.446280E-2
 06-02-19,13:36:37,1.393030E-2
 06-02-19,13:37:37,1.407920E-2
 06-02-19,13:38:37,1.444810E-2
 06-02-19,13:39:37,1.447350E-2
 06-02-19,13:40:37,1.507630E-2
 06-02-19,13:41:37,1.475830E-2
 06-02-19,13:42:37,1.431730E-2
 06-02-19,13:43:37,1.461790E-2
 06-02-19,13:44:37,1.442320E-2
 06-02-19,13:45:37,1.382020E-2
 06-02-19,13:46:37,1.468890E-2
 06-02-19,13:47:37,1.473860E-2
 06-02-19,13:48:37,1.422450E-2
 06-02-19,13:49:37,1.484150E-2
 06-02-19,13:50:37,1.411380E-2
 06-02-19,13:51:37,1.492110E-2
 06-02-19,13:52:37,1.453060E-2
 06-02-19,13:53:37,1.474170E-2
 06-02-19,13:54:37,1.399990E-2
 06-02-19,13:55:37,1.446190E-2
 06-02-19,13:56:37,1.490720E-2
 06-02-19,13:57:37,1.424800E-2
 06-02-19,13:58:37,1.424710E-2
 06-02-19,13:59:37,1.473080E-2
 06-02-19,14:00:37,1.430080E-2
 06-02-19,14:01:37,1.479680E-2
 06-02-19,14:02:37,1.450660E-2
 06-02-19,14:03:37,1.472040E-2
 06-02-19,14:04:37,1.460510E-2
 06-02-19,14:05:37,1.472390E-2
 06-02-19,14:06:37,1.457970E-2
 06-02-19,14:07:37,1.428130E-2
 06-02-19,14:08:38,1.445590E-2
 06-02-19,14:09:38,1.436250E-2
 06-02-19,14:10:38,1.375510E-2
 06-02-19,14:11:38,1.447290E-2
 06-02-19,14:12:38,1.418860E-2
 06-02-19,14:13:39,1.390870E-2
 06-02-19,14:14:39,1.393230E-2
 06-02-19,14:15:39,1.445610E-2
 06-02-19,14:16:39,1.418960E-2
 06-02-19,14:17:39,1.418430E-2
 06-02-19,14:18:39,1.445310E-2
 06-02-19,14:19:39,1.436710E-2
 06-02-19,14:20:39,1.403080E-2
 06-02-19,14:21:39,1.433590E-2
 06-02-19,14:22:40,1.466530E-2
 06-02-19,14:23:40,1.432590E-2
 06-02-19,14:24:40,1.389740E-2
 06-02-19,14:25:40,1.401270E-2
 06-02-19,14:26:40,1.430600E-2
 06-02-19,14:27:40,1.401700E-2
 06-02-19,14:28:40,1.415890E-2
 06-02-19,14:29:40,1.365690E-2
 06-02-19,14:30:40,1.469560E-2
 06-02-19,14:31:40,1.436980E-2
 06-02-19,14:32:40,1.436960E-2
 06-02-19,14:33:40,1.450290E-2
 06-02-19,14:34:40,1.400190E-2
 06-02-19,14:35:40,1.385300E-2
 06-02-19,14:36:40,1.392410E-2
 06-02-19,14:37:40,1.354910E-2
 06-02-19,14:38:40,1.409200E-2
 06-02-19,14:39:40,1.385180E-2
 06-02-19,14:40:40,1.335380E-2
 06-02-19,14:41:40,1.395580E-2
 06-02-19,14:42:40,1.467270E-2
 06-02-19,14:43:40,1.385470E-2
 06-02-19,14:44:40,1.382490E-2
 06-02-19,14:45:40,1.373740E-2
 06-02-19,14:46:40,1.387990E-2
 06-02-19,14:47:40,1.380180E-2
 06-02-19,14:48:40,1.381460E-2
 06-02-19,14:49:40,1.333990E-2
 06-02-19,14:50:40,1.418240E-2
 06-02-19,14:51:40,1.384500E-2
 06-02-19,14:52:40,1.383660E-2
 06-02-19,14:53:40,1.397630E-2
 06-02-19,14:54:40,1.374570E-2
 06-02-19,14:55:40,1.392850E-2
 06-02-19,14:56:40,1.391350E-2
 06-02-19,14:57:40,1.354490E-2
 06-02-19,14:58:40,1.341650E-2
 06-02-19,14:59:40,1.377650E-2
 06-02-19,15:00:40,1.328980E-2
 06-02-19,15:01:40,1.483600E-2
 06-02-19,15:02:40,1.687440E-2
 06-02-19,15:03:40,1.970850E-2
 06-02-19,15:04:40,2.158240E-2
 06-02-19,15:05:40,2.372120E-2
 06-02-19,15:06:40,2.302540E-2
 06-02-19,15:07:40,2.337660E-2
 06-02-19,15:08:40,2.314690E-2
 06-02-19,15:09:40,2.371570E-2
 06-02-19,15:10:40,2.378020E-2
 06-02-19,15:11:40,2.372140E-2
 06-02-19,15:12:40,2.263420E-2
 06-02-19,15:13:40,2.283080E-2
 06-02-19,15:14:40,2.203650E-2
 06-02-19,15:15:40,2.115120E-2
 06-02-19,15:16:41,2.106220E-2
 06-02-19,15:17:40,2.077260E-2
 06-02-19,15:18:40,2.050100E-2
 06-02-19,15:19:40,2.144150E-2
 06-02-19,15:20:40,2.203720E-2
 06-02-19,15:21:40,2.566920E-2
 06-02-19,15:22:40,2.569060E-2
 06-02-19,15:23:41,2.465970E-2
 06-02-19,15:24:40,2.432120E-2
 06-02-19,15:25:41,2.369500E-2
 06-02-19,15:26:41,2.203590E-2
 06-02-19,15:27:41,2.135240E-2
 06-02-19,15:28:41,2.123380E-2
 06-02-19,15:29:41,2.020380E-2
 06-02-19,15:30:41,1.991350E-2
 06-02-19,15:31:41,1.930320E-2
 06-02-19,15:32:41,1.966120E-2
 06-02-19,15:33:41,1.870550E-2
 06-02-19,15:34:41,1.846610E-2
 06-02-19,15:35:41,1.828650E-2
 06-02-19,15:36:41,1.787580E-2
 06-02-19,15:37:41,1.754960E-2
 06-02-19,15:38:41,1.662250E-2
 06-02-19,15:39:41,1.751650E-2
 06-02-19,15:40:41,1.691770E-2
 06-02-19,15:41:41,1.673090E-2
 06-02-19,15:42:41,1.645590E-2
 06-02-19,15:43:41,1.596780E-2
 06-02-19,15:44:41,1.627120E-2
 06-02-19,15:45:41,1.670240E-2
 06-02-19,15:46:41,1.648950E-2
 06-02-19,15:47:41,1.614820E-2
 06-02-19,15:48:41,1.652930E-2
 06-02-19,15:49:41,1.664240E-2
 06-02-19,15:50:41,1.661250E-2
 06-02-19,15:51:41,1.688380E-2
 06-02-19,15:52:41,1.622460E-2
 06-02-19,15:53:41,1.733840E-2
 06-02-19,15:54:41,1.773850E-2
 06-02-19,15:55:41,1.908440E-2
 06-02-19,15:56:41,1.870340E-2
 06-02-19,15:57:41,1.751810E-2
 06-02-19,15:58:41,1.773330E-2
 06-02-19,15:59:41,1.740070E-2
 06-02-19,16:00:41,1.638380E-2
 06-02-19,16:01:41,1.576180E-2
 06-02-19,16:02:41,1.553770E-2
 06-02-19,16:03:41,1.539760E-2
 06-02-19,16:04:41,1.535450E-2
 06-02-19,16:05:41,1.498080E-2
 06-02-19,16:06:41,1.439880E-2
 06-02-19,16:07:41,1.449670E-2
 06-02-19,16:08:41,1.411410E-2
 06-02-19,16:09:41,1.464910E-2
 06-02-19,16:10:41,1.378330E-2
 06-02-19,16:11:41,1.419480E-2
 06-02-19,16:12:41,1.356910E-2
 06-02-19,16:13:41,1.332870E-2
 06-02-19,16:14:41,1.379990E-2
 06-02-19,16:15:41,1.449890E-2
 06-02-19,16:16:41,1.402150E-2
 06-02-19,16:17:41,1.407820E-2
 06-02-19,16:18:41,1.376820E-2
 06-02-19,16:19:41,1.385840E-2
 06-02-19,16:20:41,1.376130E-2
 06-02-19,16:21:41,1.345150E-2
 06-02-19,16:22:41,1.362250E-2
 06-02-19,16:23:41,1.336510E-2
 06-02-19,16:24:41,1.410390E-2
 06-02-19,16:25:41,1.351270E-2
 06-02-19,16:26:41,1.298920E-2
 06-02-19,16:27:41,1.336830E-2
 06-02-19,16:28:41,1.322720E-2
 06-02-19,16:29:42,1.309370E-2
 06-02-19,16:30:41,1.348830E-2
 06-02-19,16:31:42,1.315140E-2
 06-02-19,16:32:41,1.342410E-2
 06-02-19,16:33:42,1.303870E-2
 06-02-19,16:34:41,1.366790E-2
 06-02-19,16:35:42,1.330830E-2
 06-02-19,16:36:42,1.323530E-2
 06-02-19,16:37:42,1.279070E-2
 06-02-19,16:38:42,1.324340E-2
 06-02-19,16:39:42,1.295920E-2
 06-02-19,16:40:42,1.282430E-2
 06-02-19,16:41:42,1.315230E-2
 06-02-19,16:42:42,1.343190E-2
 06-02-19,16:43:42,1.337300E-2
 06-02-19,16:44:42,1.252850E-2
 06-02-19,16:45:42,1.269710E-2
 06-02-19,16:46:42,1.375350E-2
 06-02-19,16:47:42,1.353100E-2
 06-02-19,16:48:42,1.310010E-2
 06-02-19,16:49:42,1.246530E-2
 06-02-19,16:50:42,1.296070E-2
 06-02-19,16:51:42,1.436140E-2
 06-02-19,16:52:42,1.431820E-2
 06-02-19,16:53:42,1.514020E-2
 06-02-19,16:54:42,1.535880E-2
 06-02-19,16:55:42,1.581690E-2
 06-02-19,16:56:42,1.634570E-2
 06-02-19,16:57:42,1.635260E-2
 06-02-19,16:58:42,1.562270E-2
 06-02-19,16:59:42,1.523690E-2
 06-02-19,17:00:42,1.593470E-2
 06-02-19,17:01:42,1.557120E-2
 06-02-19,17:02:42,1.579520E-2
 06-02-19,17:03:42,1.434860E-2
 06-02-19,17:04:42,1.427690E-2
 06-02-19,17:05:42,1.430490E-2
 06-02-19,17:06:42,1.427640E-2
 06-02-19,17:07:42,1.445450E-2
 06-02-19,17:08:42,1.403720E-2
 06-02-19,17:09:42,1.381450E-2
 06-02-19,17:10:42,1.372450E-2
 06-02-19,17:11:42,1.386470E-2
 06-02-19,17:12:42,1.321420E-2
 06-02-19,17:13:42,1.420900E-2
 06-02-19,17:14:42,1.477350E-2
 06-02-19,17:15:42,1.453680E-2
 06-02-19,17:16:42,1.440880E-2
 06-02-19,17:17:42,1.447360E-2
 06-02-19,17:18:42,1.557360E-2
 06-02-19,17:19:42,1.543460E-2
 06-02-19,17:20:42,1.482080E-2
 06-02-19,17:21:42,1.486960E-2
 06-02-19,17:22:43,1.378780E-2
 06-02-19,17:23:43,1.363880E-2
 06-02-19,17:24:43,1.324180E-2
 06-02-19,17:25:43,1.376140E-2
 06-02-19,17:26:43,1.345720E-2
 06-02-19,17:27:43,1.309350E-2
 06-02-19,17:28:43,1.299610E-2
 06-02-19,17:29:43,1.321650E-2
 06-02-19,17:30:43,1.352580E-2
 06-02-19,17:31:43,1.300180E-2
 06-02-19,17:32:43,1.370680E-2
 06-02-19,17:33:44,1.318320E-2
 06-02-19,17:34:44,1.352500E-2
 06-02-19,17:35:44,1.357480E-2
 06-02-19,17:36:44,1.311660E-2
 06-02-19,17:37:44,1.354290E-2
 06-02-19,17:38:44,1.282180E-2
 06-02-19,17:39:44,1.306660E-2
 06-02-19,17:40:44,1.257750E-2
 06-02-19,17:41:44,1.268150E-2
 06-02-19,17:42:44,1.289680E-2
 06-02-19,17:43:44,1.273270E-2
 06-02-19,17:44:44,1.272720E-2
 06-02-19,17:45:44,1.298380E-2
 06-02-19,17:46:44,1.365800E-2
 06-02-19,17:47:45,1.449310E-2
 06-02-19,17:48:45,1.404900E-2
 06-02-19,17:49:45,1.439880E-2
 06-02-19,17:50:45,1.511190E-2
 06-02-19,17:51:45,1.491630E-2
 06-02-19,17:52:45,1.456520E-2
 06-02-19,17:53:45,1.404230E-2
 06-02-19,17:54:45,1.374010E-2
 06-02-19,17:55:45,1.414670E-2
 06-02-19,17:56:46,1.387970E-2
 06-02-19,17:57:46,1.477000E-2
 06-02-19,17:58:46,1.419500E-2
 06-02-19,17:59:46,1.425440E-2
 06-02-19,18:00:46,1.469030E-2
 06-02-19,18:01:46,1.527220E-2
 06-02-19,18:02:46,1.445860E-2
 06-02-19,18:03:46,1.455670E-2
 06-02-19,18:04:46,1.445700E-2
 06-02-19,18:05:46,1.470990E-2
 06-02-19,18:06:46,1.498700E-2
 06-02-19,18:07:46,1.501280E-2
 06-02-19,18:08:46,1.451530E-2
 06-02-19,18:09:46,1.480340E-2
 06-02-19,18:10:46,1.442340E-2
 06-02-19,18:11:46,1.490170E-2
 06-02-19,18:12:46,1.405240E-2
 06-02-19,18:13:46,1.479440E-2
 06-02-19,18:14:46,1.391830E-2
 06-02-19,18:15:46,1.391440E-2
 06-02-19,18:16:46,1.384040E-2
 06-02-19,18:17:46,1.426760E-2
 06-02-19,18:18:46,1.384900E-2
 06-02-19,18:19:46,1.379140E-2
 06-02-19,18:20:46,1.337710E-2
 06-02-19,18:21:46,1.330700E-2
 06-02-19,18:22:46,1.351890E-2
 06-02-19,18:23:46,1.289220E-2
 06-02-19,18:24:46,1.318820E-2
 06-02-19,18:25:46,1.301760E-2
 06-02-19,18:26:46,1.276350E-2
 06-02-19,18:27:46,1.343340E-2
 06-02-19,18:28:46,1.298360E-2
 06-02-19,18:29:46,1.208200E-2
 06-02-19,18:30:47,1.263040E-2
 06-02-19,18:31:47,1.277810E-2
 06-02-19,18:32:47,1.245070E-2
 06-02-19,18:33:47,1.220040E-2
 06-02-19,18:34:47,1.241310E-2
 06-02-19,18:35:47,1.353280E-2
 06-02-19,18:36:47,1.569410E-2
 06-02-19,18:37:47,1.864990E-2
 06-02-19,18:38:47,2.216830E-2
 06-02-19,18:39:47,2.299330E-2
 06-02-19,18:40:47,2.340280E-2
 06-02-19,18:41:47,2.373980E-2
 06-02-19,18:42:47,2.334200E-2
 06-02-19,18:43:47,2.288390E-2
 06-02-19,18:44:47,2.308660E-2
 06-02-19,18:45:47,2.316030E-2
 06-02-19,18:46:47,2.204360E-2
 06-02-19,18:47:47,2.208220E-2
 06-02-19,18:48:47,2.164570E-2
 06-02-19,18:49:47,2.072440E-2
 06-02-19,18:50:47,2.008520E-2
 06-02-19,18:51:47,2.042070E-2
 06-02-19,18:52:47,1.913570E-2
 06-02-19,18:53:47,1.878230E-2
 06-02-19,18:54:47,1.891860E-2
 06-02-19,18:55:47,1.798320E-2
 06-02-19,18:56:47,1.771240E-2
 06-02-19,18:57:47,1.764090E-2
 06-02-19,18:58:47,1.654020E-2
 06-02-19,18:59:47,1.616180E-2
 06-02-19,19:00:47,1.558800E-2
 06-02-19,19:01:48,1.495290E-2
 06-02-19,19:02:48,1.501450E-2
 06-02-19,19:03:48,1.426490E-2
 06-02-19,19:04:48,1.443740E-2
 06-02-19,19:05:48,1.459930E-2
 06-02-19,19:06:48,1.413060E-2
 06-02-19,19:07:48,1.351740E-2
 06-02-19,19:08:48,1.428620E-2
 06-02-19,19:09:48,1.337970E-2
 06-02-19,19:10:48,1.340860E-2
 06-02-19,19:11:48,1.332360E-2
 06-02-19,19:12:48,1.351520E-2
 06-02-19,19:13:48,1.321230E-2
 06-02-19,19:14:48,1.263990E-2
 06-02-19,19:15:48,1.337540E-2
 06-02-19,19:16:48,1.320940E-2
 06-02-19,19:17:48,1.365660E-2
 06-02-19,19:18:48,1.398740E-2
 06-02-19,19:19:48,1.394500E-2
 06-02-19,19:20:48,1.400930E-2
 06-02-19,19:21:49,1.480580E-2
 06-02-19,19:22:49,1.444240E-2
 06-02-19,19:23:49,1.503940E-2
 06-02-19,19:24:49,1.545750E-2
 06-02-19,19:25:49,1.654510E-2
 06-02-19,19:26:49,1.719570E-2
 06-02-19,19:27:49,1.748050E-2
 06-02-19,19:28:49,1.953700E-2
 06-02-19,19:29:49,1.950460E-2
 06-02-19,19:30:49,1.990380E-2
 06-02-19,19:31:49,2.076570E-2
 06-02-19,19:32:49,2.242730E-2
 06-02-19,19:33:49,2.243580E-2
 06-02-19,19:34:49,2.403080E-2
 06-02-19,19:35:49,2.410430E-2
 06-02-19,19:36:49,2.560100E-2
 06-02-19,19:37:49,2.632820E-2
 06-02-19,19:38:49,2.517600E-2
 06-02-19,19:39:49,2.349540E-2
 06-02-19,19:40:49,2.158360E-2
 06-02-19,19:41:49,2.099330E-2
 06-02-19,19:42:49,1.956400E-2
 06-02-19,19:43:49,1.842290E-2
 06-02-19,19:44:49,1.722490E-2
 06-02-19,19:45:49,1.700020E-2
 06-02-19,19:46:49,1.588620E-2
 06-02-19,19:47:50,1.559060E-2
 06-02-19,19:48:50,1.549840E-2
