 06-02-19,10:15:30,7.279900E+3
 06-02-19,10:16:30,7.261400E+3
 06-02-19,10:19:30,7.455900E+3
 06-02-19,10:20:30,7.302600E+3
 06-02-19,10:21:30,7.383300E+3
 06-02-19,10:22:30,7.293500E+3
 06-02-19,10:23:30,7.320600E+3
 06-02-19,10:24:31,7.275300E+3
 06-02-19,10:25:31,7.417200E+3
 06-02-19,10:26:31,7.426200E+3
 06-02-19,10:27:31,7.306200E+3
 06-02-19,10:28:31,7.335300E+3
 06-02-19,10:29:31,7.361500E+3
 06-02-19,10:30:31,7.271800E+3
 06-02-19,10:31:31,7.336400E+3
 06-02-19,10:32:31,7.399200E+3
 06-02-19,10:33:31,7.362500E+3
 06-02-19,10:34:31,7.261400E+3
 06-02-19,10:35:31,7.521400E+3
 06-02-19,10:36:31,7.367000E+3
 06-02-19,10:37:31,7.284400E+3
 06-02-19,10:38:31,7.418500E+3
 06-02-19,10:39:31,7.300800E+3
 06-02-19,10:40:31,7.483400E+3
 06-02-19,10:41:31,7.421400E+3
 06-02-19,10:42:31,7.415400E+3
 06-02-19,10:43:31,7.423200E+3
 06-02-19,10:44:31,7.471100E+3
 06-02-19,10:45:31,7.356800E+3
 06-02-19,10:46:31,7.378700E+3
 06-02-19,10:47:31,7.348600E+3
 06-02-19,10:48:31,7.545100E+3
 06-02-19,10:49:31,7.363900E+3
 06-02-19,10:50:31,7.453600E+3
 06-02-19,10:51:31,7.499700E+3
 06-02-19,10:52:31,7.500000E+3
 06-02-19,10:53:31,7.461400E+3
 06-02-19,10:54:31,7.422500E+3
 06-02-19,10:55:31,7.312800E+3
 06-02-19,10:56:31,7.443600E+3
 06-02-19,10:57:31,7.483800E+3
 06-02-19,10:58:31,7.388400E+3
 06-02-19,10:59:31,7.512200E+3
 06-02-19,11:00:31,7.417200E+3
 06-02-19,11:01:31,7.485800E+3
 06-02-19,11:02:31,7.527100E+3
 06-02-19,11:03:31,7.504600E+3
 06-02-19,11:04:31,7.354900E+3
 06-02-19,11:05:31,7.554000E+3
 06-02-19,11:06:31,7.599800E+3
 06-02-19,11:07:31,7.346400E+3
 06-02-19,11:08:31,7.526800E+3
 06-02-19,11:09:31,7.459300E+3
 06-02-19,11:10:31,7.429300E+3
 06-02-19,11:11:31,7.546100E+3
 06-02-19,11:12:31,7.423000E+3
 06-02-19,11:13:31,7.553100E+3
 06-02-19,11:14:31,7.466100E+3
 06-02-19,11:15:31,7.490200E+3
 06-02-19,11:16:31,7.465300E+3
 06-02-19,11:17:31,7.500300E+3
 06-02-19,11:18:32,7.445200E+3
 06-02-19,11:19:32,7.442300E+3
 06-02-19,11:20:32,7.441000E+3
 06-02-19,11:21:32,7.464900E+3
 06-02-19,11:22:32,7.600900E+3
 06-02-19,11:23:32,7.549000E+3
 06-02-19,11:24:32,7.456100E+3
 06-02-19,11:25:32,7.569300E+3
 06-02-19,11:26:32,7.597900E+3
 06-02-19,11:27:32,7.582800E+3
 06-02-19,11:28:32,7.477800E+3
 06-02-19,11:29:32,7.578800E+3
 06-02-19,11:30:32,7.540400E+3
 06-02-19,11:31:32,7.657100E+3
 06-02-19,11:32:32,7.597400E+3
 06-02-19,11:33:32,7.607700E+3
 06-02-19,11:34:32,7.460200E+3
 06-02-19,11:35:32,7.574300E+3
 06-02-19,11:36:32,7.516200E+3
 06-02-19,11:37:32,7.621900E+3
 06-02-19,11:38:32,7.419900E+3
 06-02-19,11:39:32,7.680100E+3
 06-02-19,11:40:32,7.529400E+3
 06-02-19,11:41:32,7.691800E+3
 06-02-19,11:42:32,7.500600E+3
 06-02-19,11:43:32,7.450200E+3
 06-02-19,11:44:32,7.591200E+3
 06-02-19,11:45:32,7.610100E+3
 06-02-19,11:46:32,7.646900E+3
 06-02-19,11:47:32,7.534100E+3
 06-02-19,11:48:32,7.552700E+3
 06-02-19,11:49:32,7.606900E+3
 06-02-19,11:50:32,7.690600E+3
 06-02-19,11:51:32,7.608800E+3
 06-02-19,11:52:32,7.744300E+3
 06-02-19,11:53:32,7.553500E+3
 06-02-19,11:54:32,7.539600E+3
 06-02-19,11:55:32,7.623500E+3
 06-02-19,11:56:32,7.527000E+3
 06-02-19,11:57:32,7.522600E+3
 06-02-19,11:58:32,7.546200E+3
 06-02-19,11:59:32,7.547200E+3
 06-02-19,12:00:32,7.612700E+3
 06-02-19,12:01:32,7.700200E+3
 06-02-19,12:02:32,7.573500E+3
 06-02-19,12:03:32,7.532600E+3
 06-02-19,12:04:32,7.623900E+3
 06-02-19,12:05:32,7.658700E+3
 06-02-19,12:06:32,7.579700E+3
 06-02-19,12:07:32,7.682500E+3
 06-02-19,12:08:32,7.655900E+3
 06-02-19,12:09:32,7.624600E+3
 06-02-19,12:10:32,7.598000E+3
 06-02-19,12:11:32,7.700300E+3
 06-02-19,12:12:32,7.824800E+3
 06-02-19,12:13:32,7.595400E+3
 06-02-19,12:14:32,7.812200E+3
 06-02-19,12:15:32,7.805100E+3
 06-02-19,12:16:32,7.574500E+3
 06-02-19,12:17:32,7.544000E+3
 06-02-19,12:18:32,7.727100E+3
 06-02-19,12:19:32,7.794100E+3
 06-02-19,12:20:32,7.715200E+3
 06-02-19,12:21:33,7.570000E+3
 06-02-19,12:22:33,7.710400E+3
 06-02-19,12:23:33,7.646500E+3
 06-02-19,12:24:33,7.727800E+3
 06-02-19,12:25:33,7.700400E+3
 06-02-19,12:26:33,7.822800E+3
 06-02-19,12:27:33,7.702500E+3
 06-02-19,12:28:33,7.727000E+3
 06-02-19,12:29:33,7.703300E+3
 06-02-19,12:30:33,7.745200E+3
 06-02-19,12:31:33,7.781300E+3
 06-02-19,12:32:33,7.694400E+3
 06-02-19,12:33:33,7.689900E+3
 06-02-19,12:34:33,7.668200E+3
 06-02-19,12:35:34,7.739500E+3
 06-02-19,12:36:34,7.677600E+3
 06-02-19,12:37:34,7.868500E+3
 06-02-19,12:38:34,7.721700E+3
 06-02-19,12:39:34,7.800000E+3
 06-02-19,12:40:34,7.637000E+3
 06-02-19,12:41:34,7.665600E+3
 06-02-19,12:42:34,7.679800E+3
 06-02-19,12:43:34,7.754200E+3
 06-02-19,12:44:34,7.676000E+3
 06-02-19,12:45:34,7.683900E+3
 06-02-19,12:46:34,7.790600E+3
 06-02-19,12:47:34,7.619900E+3
 06-02-19,12:48:34,7.848900E+3
 06-02-19,12:49:34,7.859900E+3
 06-02-19,12:50:34,7.827600E+3
 06-02-19,12:51:34,7.678300E+3
 06-02-19,12:52:34,7.834000E+3
 06-02-19,12:53:34,7.742700E+3
 06-02-19,12:54:34,7.802100E+3
 06-02-19,12:55:34,7.803500E+3
 06-02-19,12:56:34,7.693100E+3
 06-02-19,12:57:34,7.811600E+3
 06-02-19,12:58:34,7.721600E+3
 06-02-19,12:59:34,7.717000E+3
 06-02-19,13:00:34,7.734100E+3
 06-02-19,13:01:34,7.763000E+3
 06-02-19,13:02:34,7.754000E+3
 06-02-19,13:03:34,7.809700E+3
 06-02-19,13:04:34,7.833200E+3
 06-02-19,13:05:34,7.706100E+3
 06-02-19,13:06:34,7.745600E+3
 06-02-19,13:07:34,7.653600E+3
 06-02-19,13:08:34,7.795500E+3
 06-02-19,13:09:34,7.808000E+3
 06-02-19,13:10:34,7.804900E+3
 06-02-19,13:11:34,7.798200E+3
 06-02-19,13:12:34,7.749900E+3
 06-02-19,13:13:34,7.901300E+3
 06-02-19,13:14:35,7.825000E+3
 06-02-19,13:15:35,7.784600E+3
 06-02-19,13:16:35,7.747300E+3
 06-02-19,13:17:35,7.813300E+3
 06-02-19,13:18:35,7.864000E+3
 06-02-19,13:19:35,7.794400E+3
 06-02-19,13:20:35,7.772100E+3
 06-02-19,13:21:35,7.910400E+3
 06-02-19,13:22:35,7.964800E+3
 06-02-19,13:23:35,7.835000E+3
 06-02-19,13:24:35,7.870700E+3
 06-02-19,13:25:35,7.687700E+3
 06-02-19,13:26:35,7.887500E+3
 06-02-19,13:27:36,7.726200E+3
 06-02-19,13:28:36,7.872800E+3
 06-02-19,13:29:36,7.883600E+3
 06-02-19,13:30:36,7.800300E+3
 06-02-19,13:31:36,7.862000E+3
 06-02-19,13:32:36,7.860900E+3
 06-02-19,13:33:36,7.892500E+3
 06-02-19,13:34:36,7.988000E+3
 06-02-19,13:35:36,7.889700E+3
 06-02-19,13:36:37,8.003100E+3
 06-02-19,13:37:37,7.970800E+3
 06-02-19,13:38:37,7.892800E+3
 06-02-19,13:39:37,7.887400E+3
 06-02-19,13:40:37,7.762300E+3
 06-02-19,13:41:37,7.827800E+3
 06-02-19,13:42:37,7.920300E+3
 06-02-19,13:43:37,7.857100E+3
 06-02-19,13:44:37,7.898000E+3
 06-02-19,13:45:37,8.027700E+3
 06-02-19,13:46:37,7.842300E+3
 06-02-19,13:47:37,7.831900E+3
 06-02-19,13:48:37,7.940000E+3
 06-02-19,13:49:37,7.810400E+3
 06-02-19,13:50:37,7.963400E+3
 06-02-19,13:51:37,7.793900E+3
 06-02-19,13:52:37,7.875400E+3
 06-02-19,13:53:37,7.831200E+3
 06-02-19,13:54:37,7.987700E+3
 06-02-19,13:55:37,7.889900E+3
 06-02-19,13:56:37,7.796700E+3
 06-02-19,13:57:37,7.935000E+3
 06-02-19,13:58:37,7.935200E+3
 06-02-19,13:59:37,7.833500E+3
 06-02-19,14:00:37,7.923800E+3
 06-02-19,14:01:37,7.819700E+3
 06-02-19,14:02:37,7.880500E+3
 06-02-19,14:03:37,7.835700E+3
 06-02-19,14:04:37,7.859800E+3
 06-02-19,14:05:37,7.835000E+3
 06-02-19,14:06:37,7.865100E+3
 06-02-19,14:07:37,7.928000E+3
 06-02-19,14:08:38,7.891100E+3
 06-02-19,14:09:38,7.910800E+3
 06-02-19,14:10:38,8.042200E+3
 06-02-19,14:11:38,7.887600E+3
 06-02-19,14:12:38,7.947600E+3
 06-02-19,14:13:39,8.007900E+3
 06-02-19,14:14:39,8.002700E+3
 06-02-19,14:15:39,7.891100E+3
 06-02-19,14:16:39,7.947400E+3
 06-02-19,14:17:39,7.948500E+3
 06-02-19,14:18:39,7.891700E+3
 06-02-19,14:19:39,7.909800E+3
 06-02-19,14:20:39,7.981100E+3
 06-02-19,14:21:39,7.916400E+3
 06-02-19,14:22:40,7.847200E+3
 06-02-19,14:23:40,7.918500E+3
 06-02-19,14:24:40,8.010400E+3
 06-02-19,14:25:40,7.984900E+3
 06-02-19,14:26:40,7.922700E+3
 06-02-19,14:27:40,7.984000E+3
 06-02-19,14:28:40,7.953900E+3
 06-02-19,14:29:40,8.064200E+3
 06-02-19,14:30:40,7.840900E+3
 06-02-19,14:31:40,7.909300E+3
 06-02-19,14:32:40,7.909300E+3
 06-02-19,14:33:40,7.881300E+3
 06-02-19,14:34:40,7.987200E+3
 06-02-19,14:35:40,8.020300E+3
 06-02-19,14:36:40,8.004500E+3
 06-02-19,14:37:40,8.088400E+3
 06-02-19,14:38:40,7.968100E+3
 06-02-19,14:39:40,8.020600E+3
 06-02-19,14:40:40,8.132400E+3
 06-02-19,14:41:40,7.997500E+3
 06-02-19,14:42:40,7.845700E+3
 06-02-19,14:43:40,8.020000E+3
 06-02-19,14:44:40,8.026600E+3
 06-02-19,14:45:40,8.046200E+3
 06-02-19,14:46:40,8.014300E+3
 06-02-19,14:47:40,8.031800E+3
 06-02-19,14:48:40,8.028900E+3
 06-02-19,14:49:40,8.135500E+3
 06-02-19,14:50:40,7.948900E+3
 06-02-19,14:51:40,8.022100E+3
 06-02-19,14:52:40,8.024000E+3
 06-02-19,14:53:40,7.992900E+3
 06-02-19,14:54:40,8.044300E+3
 06-02-19,14:55:40,8.003500E+3
 06-02-19,14:56:40,8.006900E+3
 06-02-19,14:57:40,8.089300E+3
 06-02-19,14:58:40,8.118200E+3
 06-02-19,14:59:40,8.037400E+3
 06-02-19,15:00:40,8.146900E+3
