 22-07-18,00:00:30,4.551010E+1
 22-07-18,00:01:30,4.551280E+1
 22-07-18,00:02:30,4.551310E+1
 22-07-18,00:03:30,4.551330E+1
 22-07-18,00:04:30,4.551340E+1
 22-07-18,00:05:30,4.551440E+1
 22-07-18,00:06:30,4.551460E+1
 22-07-18,00:07:30,4.551810E+1
 22-07-18,00:08:30,4.551840E+1
 22-07-18,00:09:30,4.551710E+1
 22-07-18,00:10:30,4.551800E+1
 22-07-18,00:11:30,4.551550E+1
 22-07-18,00:12:30,4.551260E+1
 22-07-18,00:13:30,4.551070E+1
 22-07-18,00:14:30,4.550990E+1
 22-07-18,00:15:31,4.550890E+1
 22-07-18,00:16:31,4.550900E+1
 22-07-18,00:17:31,4.550910E+1
 22-07-18,00:18:31,4.550730E+1
 22-07-18,00:19:31,4.550600E+1
 22-07-18,00:20:31,4.550520E+1
 22-07-18,00:21:31,4.550450E+1
 22-07-18,00:22:31,4.550370E+1
 22-07-18,00:23:31,4.550530E+1
 22-07-18,00:24:31,4.550490E+1
 22-07-18,00:25:31,4.550640E+1
 22-07-18,00:26:31,4.550830E+1
 22-07-18,00:27:31,4.551230E+1
 22-07-18,00:28:31,4.551120E+1
 22-07-18,00:29:31,4.550700E+1
 22-07-18,00:30:31,4.550440E+1
 22-07-18,00:31:31,4.550760E+1
 22-07-18,00:32:32,4.550910E+1
 22-07-18,00:33:32,4.551140E+1
 22-07-18,00:34:32,4.551350E+1
 22-07-18,00:35:32,4.551310E+1
 22-07-18,00:36:32,4.551300E+1
 22-07-18,00:37:32,4.551650E+1
 22-07-18,00:38:32,4.551600E+1
 22-07-18,00:39:32,4.551610E+1
 22-07-18,00:40:32,4.551790E+1
 22-07-18,00:41:32,4.551920E+1
 22-07-18,00:42:32,4.551770E+1
 22-07-18,00:43:32,4.551680E+1
 22-07-18,00:44:32,4.551720E+1
 22-07-18,00:45:32,4.552060E+1
 22-07-18,00:46:32,4.552140E+1
 22-07-18,00:47:32,4.552190E+1
 22-07-18,00:48:33,4.552030E+1
 22-07-18,00:49:33,4.551740E+1
 22-07-18,00:50:33,4.551750E+1
 22-07-18,00:51:33,4.551500E+1
 22-07-18,00:52:33,4.551540E+1
 22-07-18,00:53:33,4.551420E+1
 22-07-18,00:54:33,4.551260E+1
 22-07-18,00:55:33,4.551060E+1
 22-07-18,00:56:33,4.550990E+1
 22-07-18,00:57:33,4.551310E+1
 22-07-18,00:58:33,4.551440E+1
 22-07-18,00:59:33,4.551400E+1
 22-07-18,01:00:33,4.551320E+1
 22-07-18,01:01:33,4.551440E+1
 22-07-18,01:02:33,4.551420E+1
