 22-07-18,00:00:30,9.004000E+3
 22-07-18,00:01:30,9.003600E+3
 22-07-18,00:02:30,8.981200E+3
 22-07-18,00:03:30,8.951800E+3
 22-07-18,00:04:30,9.001600E+3
 22-07-18,00:05:30,8.953100E+3
 22-07-18,00:06:30,9.116300E+3
 22-07-18,00:07:30,9.127600E+3
 22-07-18,00:08:30,9.131100E+3
 22-07-18,00:09:30,9.116100E+3
 22-07-18,00:10:30,9.124500E+3
 22-07-18,00:11:30,9.057500E+3
 22-07-18,00:12:30,9.201000E+3
 22-07-18,00:13:30,9.055300E+3
 22-07-18,00:14:30,9.058700E+3
 22-07-18,00:15:31,9.077900E+3
 22-07-18,00:16:31,9.003000E+3
 22-07-18,00:17:31,9.063500E+3
 22-07-18,00:18:31,8.944200E+3
 22-07-18,00:19:31,8.849300E+3
 22-07-18,00:20:31,9.076500E+3
 22-07-18,00:21:31,9.109300E+3
 22-07-18,00:22:31,9.262000E+3
 22-07-18,00:23:31,9.163800E+3
 22-07-18,00:24:31,8.967300E+3
 22-07-18,00:25:31,9.082300E+3
 22-07-18,00:26:31,9.003600E+3
 22-07-18,00:27:31,9.046300E+3
 22-07-18,00:28:31,8.967100E+3
 22-07-18,00:29:31,9.123100E+3
 22-07-18,00:30:31,8.953500E+3
 22-07-18,00:31:31,8.897400E+3
 22-07-18,00:32:32,9.061400E+3
 22-07-18,00:33:32,9.000100E+3
 22-07-18,00:34:32,9.042300E+3
 22-07-18,00:35:32,9.175700E+3
 22-07-18,00:36:32,8.946200E+3
 22-07-18,00:37:32,9.111500E+3
 22-07-18,00:38:32,9.080100E+3
 22-07-18,00:39:32,8.956400E+3
 22-07-18,00:40:32,8.988800E+3
 22-07-18,00:41:32,8.987000E+3
 22-07-18,00:42:32,8.914500E+3
 22-07-18,00:43:32,9.011000E+3
 22-07-18,00:44:32,9.032100E+3
 22-07-18,00:45:32,8.966800E+3
 22-07-18,00:46:32,8.946400E+3
 22-07-18,00:47:32,9.053900E+3
 22-07-18,00:48:33,9.066200E+3
 22-07-18,00:49:33,9.083600E+3
 22-07-18,00:50:33,9.032100E+3
 22-07-18,00:51:33,8.882600E+3
 22-07-18,00:52:33,9.041200E+3
 22-07-18,00:53:33,8.909600E+3
 22-07-18,00:54:33,8.908700E+3
 22-07-18,00:55:33,9.042900E+3
 22-07-18,00:56:33,9.093600E+3
 22-07-18,00:57:33,9.056400E+3
 22-07-18,00:58:33,9.199000E+3
 22-07-18,00:59:33,9.139300E+3
 22-07-18,01:00:33,9.005400E+3
 22-07-18,01:01:33,9.083900E+3
 22-07-18,01:02:33,9.134300E+3
 22-07-18,01:03:33,9.023500E+3
 22-07-18,01:04:33,9.002700E+3
 22-07-18,01:05:34,8.941700E+3
 22-07-18,01:06:34,9.023900E+3
 22-07-18,01:07:34,8.988500E+3
 22-07-18,01:08:34,9.005600E+3
 22-07-18,01:09:34,9.085200E+3
 22-07-18,01:10:34,9.122700E+3
 22-07-18,01:11:34,9.182300E+3
 22-07-18,01:12:34,8.926000E+3
 22-07-18,01:13:34,9.113200E+3
 22-07-18,01:14:34,9.055800E+3
 22-07-18,01:15:34,9.068800E+3
 22-07-18,01:16:34,9.147100E+3
 22-07-18,01:17:34,9.039500E+3
 22-07-18,01:18:34,8.850300E+3
 22-07-18,01:19:34,9.000500E+3
 22-07-18,01:20:34,8.940700E+3
 22-07-18,01:21:34,9.031100E+3
 22-07-18,01:22:34,9.017800E+3
 22-07-18,01:23:34,8.989000E+3
 22-07-18,01:24:34,9.019600E+3
 22-07-18,01:25:34,9.018800E+3
 22-07-18,01:26:34,9.119200E+3
 22-07-18,01:27:34,8.871200E+3
 22-07-18,01:28:34,8.965300E+3
 22-07-18,01:29:35,8.853000E+3
 22-07-18,01:30:35,9.010200E+3
 22-07-18,01:31:35,8.920700E+3
 22-07-18,01:32:35,9.038600E+3
 22-07-18,01:33:35,8.982400E+3
 22-07-18,01:34:35,9.055900E+3
 22-07-18,01:35:35,8.940300E+3
 22-07-18,01:36:35,9.093500E+3
 22-07-18,01:37:35,8.972500E+3
 22-07-18,01:38:35,8.952400E+3
 22-07-18,01:39:35,8.915600E+3
 22-07-18,01:40:35,9.070100E+3
 22-07-18,01:41:35,8.978300E+3
 22-07-18,01:42:35,9.035900E+3
 22-07-18,01:43:35,9.096100E+3
 22-07-18,01:44:35,9.155500E+3
 22-07-18,01:45:36,8.909700E+3
 22-07-18,01:46:36,9.074200E+3
 22-07-18,01:47:36,8.869200E+3
 22-07-18,01:48:36,9.045900E+3
 22-07-18,01:49:36,9.005400E+3
 22-07-18,01:50:36,8.990900E+3
 22-07-18,01:51:36,9.044200E+3
 22-07-18,01:52:36,8.993300E+3
 22-07-18,01:53:36,8.967700E+3
 22-07-18,01:54:36,9.044800E+3
 22-07-18,01:55:36,8.920700E+3
 22-07-18,01:56:37,9.088800E+3
 22-07-18,01:57:37,9.135900E+3
