 22-07-18,00:00:30,7.440000E+0
 22-07-18,00:01:30,7.440900E+0
 22-07-18,00:02:30,7.441000E+0
 22-07-18,00:03:30,7.441100E+0
 22-07-18,00:04:30,7.441100E+0
 22-07-18,00:05:30,7.441400E+0
 22-07-18,00:06:30,7.441500E+0
 22-07-18,00:07:30,7.442700E+0
 22-07-18,00:08:30,7.442800E+0
 22-07-18,00:09:30,7.442400E+0
 22-07-18,00:10:30,7.442700E+0
 22-07-18,00:11:30,7.441800E+0
 22-07-18,00:12:30,7.440800E+0
 22-07-18,00:13:30,7.440200E+0
 22-07-18,00:14:30,7.439900E+0
 22-07-18,00:15:31,7.439600E+0
 22-07-18,00:16:31,7.439600E+0
 22-07-18,00:17:31,7.439600E+0
 22-07-18,00:18:31,7.439000E+0
 22-07-18,00:19:31,7.438600E+0
 22-07-18,00:20:31,7.438300E+0
 22-07-18,00:21:31,7.438100E+0
 22-07-18,00:22:31,7.437800E+0
 22-07-18,00:23:31,7.438300E+0
 22-07-18,00:24:31,7.438200E+0
 22-07-18,00:25:31,7.438700E+0
 22-07-18,00:26:31,7.439400E+0
 22-07-18,00:27:31,7.440700E+0
 22-07-18,00:28:31,7.440300E+0
 22-07-18,00:29:31,7.438900E+0
 22-07-18,00:30:31,7.438000E+0
 22-07-18,00:31:31,7.439100E+0
 22-07-18,00:32:32,7.439600E+0
 22-07-18,00:33:32,7.440400E+0
 22-07-18,00:34:32,7.441100E+0
 22-07-18,00:35:32,7.441000E+0
 22-07-18,00:36:32,7.441000E+0
 22-07-18,00:37:32,7.442200E+0
 22-07-18,00:38:32,7.442000E+0
 22-07-18,00:39:32,7.442000E+0
 22-07-18,00:40:32,7.442600E+0
 22-07-18,00:41:32,7.443100E+0
 22-07-18,00:42:32,7.442600E+0
 22-07-18,00:43:32,7.442300E+0
 22-07-18,00:44:32,7.442400E+0
 22-07-18,00:45:32,7.443600E+0
 22-07-18,00:46:32,7.443800E+0
 22-07-18,00:47:32,7.444000E+0
 22-07-18,00:48:33,7.443500E+0
 22-07-18,00:49:33,7.442500E+0
 22-07-18,00:50:33,7.442500E+0
 22-07-18,00:51:33,7.441700E+0
 22-07-18,00:52:33,7.441800E+0
 22-07-18,00:53:33,7.441400E+0
 22-07-18,00:54:33,7.440800E+0
 22-07-18,00:55:33,7.440100E+0
 22-07-18,00:56:33,7.439900E+0
 22-07-18,00:57:33,7.441000E+0
 22-07-18,00:58:33,7.441400E+0
 22-07-18,00:59:33,7.441300E+0
 22-07-18,01:00:33,7.441000E+0
 22-07-18,01:01:33,7.441500E+0
 22-07-18,01:02:33,7.441400E+0
 22-07-18,01:03:33,7.442400E+0
 22-07-18,01:04:33,7.443000E+0
 22-07-18,01:05:34,7.443400E+0
 22-07-18,01:06:34,7.443300E+0
 22-07-18,01:07:34,7.442900E+0
 22-07-18,01:08:34,7.442900E+0
 22-07-18,01:09:34,7.443200E+0
 22-07-18,01:10:34,7.443100E+0
 22-07-18,01:11:34,7.442400E+0
 22-07-18,01:12:34,7.442300E+0
 22-07-18,01:13:34,7.441900E+0
 22-07-18,01:14:34,7.441600E+0
 22-07-18,01:15:34,7.440500E+0
 22-07-18,01:16:34,7.440200E+0
 22-07-18,01:17:34,7.440100E+0
 22-07-18,01:18:34,7.440400E+0
 22-07-18,01:19:34,7.439700E+0
 22-07-18,01:20:34,7.439700E+0
 22-07-18,01:21:34,7.439300E+0
 22-07-18,01:22:34,7.439600E+0
 22-07-18,01:23:34,7.440600E+0
 22-07-18,01:24:34,7.440900E+0
 22-07-18,01:25:34,7.440500E+0
 22-07-18,01:26:34,7.440800E+0
 22-07-18,01:27:34,7.440900E+0
 22-07-18,01:28:34,7.440800E+0
 22-07-18,01:29:35,7.440900E+0
 22-07-18,01:30:35,7.440500E+0
 22-07-18,01:31:35,7.440100E+0
 22-07-18,01:32:35,7.439900E+0
 22-07-18,01:33:35,7.439800E+0
 22-07-18,01:34:35,7.440300E+0
 22-07-18,01:35:35,7.440100E+0
 22-07-18,01:36:35,7.440000E+0
 22-07-18,01:37:35,7.438900E+0
 22-07-18,01:38:35,7.439000E+0
 22-07-18,01:39:35,7.439800E+0
 22-07-18,01:40:35,7.440200E+0
 22-07-18,01:41:35,7.439400E+0
 22-07-18,01:42:35,7.438700E+0
 22-07-18,01:43:35,7.438600E+0
 22-07-18,01:44:35,7.438300E+0
 22-07-18,01:45:36,7.437200E+0
 22-07-18,01:46:36,7.437000E+0
 22-07-18,01:47:36,7.437500E+0
 22-07-18,01:48:36,7.437400E+0
 22-07-18,01:49:36,7.438700E+0
 22-07-18,01:50:36,7.438500E+0
 22-07-18,01:51:36,7.437400E+0
 22-07-18,01:52:36,7.436900E+0
 22-07-18,01:53:36,7.436100E+0
 22-07-18,01:54:36,7.435400E+0
 22-07-18,01:55:36,7.435500E+0
 22-07-18,01:56:37,7.435900E+0
 22-07-18,01:57:37,7.436500E+0
 22-07-18,01:58:37,7.436800E+0
 22-07-18,01:59:37,7.435900E+0
 22-07-18,02:00:37,7.435600E+0
 22-07-18,02:01:37,7.436700E+0
 22-07-18,02:02:37,7.436800E+0
 22-07-18,02:03:37,7.437300E+0
 22-07-18,02:04:37,7.437500E+0
 22-07-18,02:05:37,7.437900E+0
 22-07-18,02:06:37,7.438000E+0
 22-07-18,02:07:37,7.438300E+0
 22-07-18,02:08:37,7.438100E+0
 22-07-18,02:09:37,7.437500E+0
 22-07-18,02:10:38,7.436800E+0
 22-07-18,02:11:38,7.436500E+0
 22-07-18,02:12:38,7.436500E+0
 22-07-18,02:13:38,7.436200E+0
 22-07-18,02:14:38,7.436000E+0
 22-07-18,02:15:38,7.436800E+0
 22-07-18,02:16:39,7.436700E+0
 22-07-18,02:17:39,7.436600E+0
 22-07-18,02:18:39,7.436600E+0
 22-07-18,02:19:39,7.436800E+0
 22-07-18,02:20:39,7.436300E+0
 22-07-18,02:21:39,7.435700E+0
 22-07-18,02:22:39,7.435800E+0
 22-07-18,02:23:39,7.435500E+0
 22-07-18,02:24:39,7.435400E+0
 22-07-18,02:25:39,7.435800E+0
 22-07-18,02:26:39,7.435800E+0
 22-07-18,02:27:39,7.434900E+0
 22-07-18,02:28:39,7.434500E+0
 22-07-18,02:29:39,7.434000E+0
 22-07-18,02:30:39,7.433900E+0
 22-07-18,02:31:40,7.433800E+0
 22-07-18,02:32:40,7.433400E+0
 22-07-18,02:33:40,7.433100E+0
 22-07-18,02:34:40,7.433100E+0
 22-07-18,02:35:40,7.432800E+0
 22-07-18,02:36:40,7.432600E+0
 22-07-18,02:37:40,7.433300E+0
 22-07-18,02:38:40,7.434200E+0
 22-07-18,02:39:40,7.433900E+0
 22-07-18,02:40:40,7.433900E+0
 22-07-18,02:41:40,7.434300E+0
 22-07-18,02:42:40,7.434300E+0
 22-07-18,02:43:40,7.435200E+0
 22-07-18,02:44:40,7.435300E+0
 22-07-18,02:45:40,7.433500E+0
 22-07-18,02:46:40,7.432900E+0
 22-07-18,02:47:40,7.431700E+0
 22-07-18,02:48:40,7.431600E+0
 22-07-18,02:49:40,7.431300E+0
 22-07-18,02:50:40,7.431200E+0
 22-07-18,02:51:40,7.431900E+0
 22-07-18,02:52:40,7.431700E+0
 22-07-18,02:53:40,7.431700E+0
 22-07-18,02:54:40,7.431300E+0
 22-07-18,02:55:40,7.430500E+0
 22-07-18,02:56:40,7.430500E+0
 22-07-18,02:57:40,7.430100E+0
 22-07-18,02:58:40,7.430300E+0
 22-07-18,02:59:40,7.430800E+0
 22-07-18,03:00:40,7.431000E+0
 22-07-18,03:01:40,7.431800E+0
 22-07-18,03:02:40,7.431600E+0
 22-07-18,03:03:40,7.431500E+0
 22-07-18,03:04:40,7.432100E+0
 22-07-18,03:05:40,7.433000E+0
 22-07-18,03:06:40,7.433200E+0
 22-07-18,03:07:40,7.432100E+0
 22-07-18,03:08:40,7.431800E+0
 22-07-18,03:09:40,7.432100E+0
 22-07-18,03:10:40,7.432600E+0
 22-07-18,03:11:40,7.432500E+0
