 22-07-18,00:00:30,9.918700E-3
 22-07-18,00:01:30,9.920300E-3
 22-07-18,00:02:30,1.000050E-2
 22-07-18,00:03:30,1.010710E-2
 22-07-18,00:04:30,9.927400E-3
 22-07-18,00:05:30,1.010250E-2
 22-07-18,00:06:30,9.519600E-3
 22-07-18,00:07:30,9.479600E-3
 22-07-18,00:08:30,9.467300E-3
 22-07-18,00:09:30,9.520400E-3
 22-07-18,00:10:30,9.490700E-3
 22-07-18,00:11:30,9.728100E-3
 22-07-18,00:12:30,9.221900E-3
 22-07-18,00:13:30,9.735700E-3
 22-07-18,00:14:30,9.723700E-3
 22-07-18,00:15:31,9.655700E-3
 22-07-18,00:16:31,9.922400E-3
 22-07-18,00:17:31,9.706500E-3
 22-07-18,00:18:31,1.013500E-2
 22-07-18,00:19:31,1.048260E-2
 22-07-18,00:20:31,9.660400E-3
 22-07-18,00:21:31,9.544200E-3
 22-07-18,00:22:31,9.009100E-3
 22-07-18,00:23:31,9.352500E-3
 22-07-18,00:24:31,1.005070E-2
 22-07-18,00:25:31,9.640000E-3
 22-07-18,00:26:31,9.920200E-3
 22-07-18,00:27:31,9.767800E-3
 22-07-18,00:28:31,1.005150E-2
 22-07-18,00:29:31,9.495600E-3
 22-07-18,00:30:31,1.010080E-2
 22-07-18,00:31:31,1.030570E-2
 22-07-18,00:32:32,9.714200E-3
 22-07-18,00:33:32,9.932500E-3
 22-07-18,00:34:32,9.782200E-3
 22-07-18,00:35:32,9.310600E-3
 22-07-18,00:36:32,1.012750E-2
 22-07-18,00:37:32,9.536600E-3
 22-07-18,00:38:32,9.647900E-3
 22-07-18,00:39:32,1.009060E-2
 22-07-18,00:40:32,9.973000E-3
 22-07-18,00:41:32,9.979600E-3
 22-07-18,00:42:32,1.024320E-2
 22-07-18,00:43:32,9.893700E-3
 22-07-18,00:44:32,9.818600E-3
 22-07-18,00:45:32,1.005250E-2
 22-07-18,00:46:32,1.012690E-2
 22-07-18,00:47:32,9.740800E-3
 22-07-18,00:48:33,9.697000E-3
 22-07-18,00:49:33,9.635500E-3
 22-07-18,00:50:33,9.818400E-3
 22-07-18,00:51:33,1.036020E-2
 22-07-18,00:52:33,9.786200E-3
 22-07-18,00:53:33,1.026120E-2
 22-07-18,00:54:33,1.026450E-2
 22-07-18,00:55:33,9.779800E-3
 22-07-18,00:56:33,9.599800E-3
 22-07-18,00:57:33,9.731800E-3
 22-07-18,00:58:33,9.228800E-3
 22-07-18,00:59:33,9.438400E-3
 22-07-18,01:00:33,9.913900E-3
 22-07-18,01:01:33,9.634400E-3
 22-07-18,01:02:33,9.456300E-3
 22-07-18,01:03:33,9.849100E-3
 22-07-18,01:04:33,9.923200E-3
 22-07-18,01:05:34,1.014410E-2
 22-07-18,01:06:34,9.847500E-3
 22-07-18,01:07:34,9.974100E-3
 22-07-18,01:08:34,9.912900E-3
 22-07-18,01:09:34,9.629800E-3
 22-07-18,01:10:34,9.497300E-3
 22-07-18,01:11:34,9.287400E-3
 22-07-18,01:12:34,1.020120E-2
 22-07-18,01:13:34,9.530600E-3
 22-07-18,01:14:34,9.734000E-3
 22-07-18,01:15:34,9.688000E-3
 22-07-18,01:16:34,9.411000E-3
 22-07-18,01:17:34,9.792200E-3
 22-07-18,01:18:34,1.047880E-2
 22-07-18,01:19:34,9.931200E-3
 22-07-18,01:20:34,1.014760E-2
 22-07-18,01:21:34,9.822000E-3
 22-07-18,01:22:34,9.869400E-3
 22-07-18,01:23:34,9.972300E-3
 22-07-18,01:24:34,9.863000E-3
 22-07-18,01:25:34,9.866000E-3
 22-07-18,01:26:34,9.509500E-3
 22-07-18,01:27:34,1.040210E-2
 22-07-18,01:28:34,1.005800E-2
 22-07-18,01:29:35,1.046860E-2
 22-07-18,01:30:35,9.896800E-3
 22-07-18,01:31:35,1.022050E-2
 22-07-18,01:32:35,9.795400E-3
 22-07-18,01:33:35,9.996000E-3
 22-07-18,01:34:35,9.733600E-3
 22-07-18,01:35:35,1.014920E-2
 22-07-18,01:36:35,9.600400E-3
 22-07-18,01:37:35,1.003190E-2
 22-07-18,01:38:35,1.010500E-2
 22-07-18,01:39:35,1.023920E-2
 22-07-18,01:40:35,9.683200E-3
 22-07-18,01:41:35,1.001080E-2
 22-07-18,01:42:35,9.804900E-3
 22-07-18,01:43:35,9.591000E-3
 22-07-18,01:44:35,9.381500E-3
 22-07-18,01:45:36,1.026080E-2
 22-07-18,01:46:36,9.668600E-3
 22-07-18,01:47:36,1.040910E-2
 22-07-18,01:48:36,9.769200E-3
 22-07-18,01:49:36,9.913900E-3
 22-07-18,01:50:36,9.965700E-3
 22-07-18,01:51:36,9.775400E-3
 22-07-18,01:52:36,9.957200E-3
 22-07-18,01:53:36,1.004930E-2
 22-07-18,01:54:36,9.773000E-3
 22-07-18,01:55:36,1.022080E-2
 22-07-18,01:56:37,9.616800E-3
 22-07-18,01:57:37,9.450600E-3
 22-07-18,01:58:37,9.571600E-3
 22-07-18,01:59:37,1.024110E-2
 22-07-18,02:00:37,9.715000E-3
 22-07-18,02:01:37,1.031130E-2
 22-07-18,02:02:37,1.018300E-2
 22-07-18,02:03:37,9.756700E-3
 22-07-18,02:04:37,9.909400E-3
 22-07-18,02:05:37,9.883300E-3
 22-07-18,02:06:37,9.304800E-3
 22-07-18,02:07:37,9.897500E-3
 22-07-18,02:08:37,1.035390E-2
 22-07-18,02:09:37,9.900700E-3
 22-07-18,02:10:38,9.720000E-3
 22-07-18,02:11:38,1.034320E-2
 22-07-18,02:12:38,9.754600E-3
 22-07-18,02:13:38,9.757400E-3
 22-07-18,02:14:38,9.768700E-3
 22-07-18,02:15:38,9.320800E-3
 22-07-18,02:16:39,9.639600E-3
 22-07-18,02:17:39,9.837900E-3
 22-07-18,02:18:39,9.704700E-3
 22-07-18,02:19:39,1.003540E-2
 22-07-18,02:20:39,1.002780E-2
