 14-05-18,00:00:24,9.783000E+1
 14-05-18,00:01:24,9.786500E+1
 14-05-18,00:02:24,9.793600E+1
 14-05-18,00:03:24,9.797200E+1
 14-05-18,00:04:24,9.804100E+1
 14-05-18,00:05:24,9.807700E+1
 14-05-18,00:06:24,9.814600E+1
 14-05-18,00:07:24,9.821600E+1
 14-05-18,00:08:24,9.825000E+1
 14-05-18,00:09:24,9.831800E+1
 14-05-18,00:10:24,9.835300E+1
 14-05-18,00:11:24,9.838700E+1
 14-05-18,00:12:24,9.845400E+1
 14-05-18,00:13:24,9.848900E+1
 14-05-18,00:14:24,9.855600E+1
 14-05-18,00:15:24,9.862300E+1
 14-05-18,00:16:24,9.865700E+1
 14-05-18,00:17:24,9.872400E+1
 14-05-18,00:18:24,9.875500E+1
 14-05-18,00:19:24,9.882300E+1
 14-05-18,00:20:24,9.885500E+1
 14-05-18,00:21:24,9.891900E+1
 14-05-18,00:22:24,9.895200E+1
 14-05-18,00:23:24,9.898500E+1
 14-05-18,00:24:24,9.905100E+1
 14-05-18,00:25:24,9.908200E+1
 14-05-18,00:26:24,9.914600E+1
 14-05-18,00:27:24,9.917900E+1
 14-05-18,00:28:24,9.924200E+1
 14-05-18,00:29:24,9.927300E+1
 14-05-18,00:30:24,9.933700E+1
 14-05-18,00:31:24,9.936800E+1
 14-05-18,00:32:24,9.943100E+1
 14-05-18,00:33:24,9.946100E+1
 14-05-18,00:34:24,9.952400E+1
 14-05-18,00:35:24,9.958600E+1
 14-05-18,00:36:24,9.961700E+1
 14-05-18,00:37:24,9.967800E+1
 14-05-18,00:38:24,9.970800E+1
 14-05-18,00:39:24,9.976900E+1
 14-05-18,00:40:24,9.979900E+1
 14-05-18,00:41:24,9.985900E+1
 14-05-18,00:42:24,9.988900E+1
 14-05-18,00:43:24,9.992000E+1
 14-05-18,00:44:24,9.997800E+1
 14-05-18,00:45:24,1.000080E+2
 14-05-18,00:46:24,1.000670E+2
 14-05-18,00:47:24,1.000960E+2
 14-05-18,00:48:24,1.001550E+2
 14-05-18,00:49:24,1.001840E+2
 14-05-18,00:50:24,1.002430E+2
 14-05-18,00:51:24,1.002710E+2
 14-05-18,00:52:24,1.003290E+2
 14-05-18,00:53:24,1.003580E+2
 14-05-18,00:54:24,1.004160E+2
 14-05-18,00:55:24,1.004440E+2
 14-05-18,00:56:24,1.004990E+2
 14-05-18,00:57:24,1.005290E+2
 14-05-18,00:58:25,1.005840E+2
 14-05-18,00:59:24,1.006120E+2
 14-05-18,01:00:25,1.006700E+2
 14-05-18,01:01:24,1.006970E+2
 14-05-18,01:02:25,1.007520E+2
 14-05-18,01:03:24,1.007780E+2
 14-05-18,01:04:24,1.008350E+2
 14-05-18,01:05:25,1.008900E+2
 14-05-18,01:06:24,1.009180E+2
 14-05-18,01:07:25,1.009440E+2
 14-05-18,01:08:25,1.009980E+2
 14-05-18,01:09:25,1.010250E+2
 14-05-18,01:10:25,1.010800E+2
 14-05-18,01:11:25,1.011060E+2
 14-05-18,01:12:25,1.011590E+2
 14-05-18,01:13:25,1.012120E+2
 14-05-18,01:14:25,1.012380E+2
 14-05-18,01:15:25,1.012910E+2
 14-05-18,01:16:25,1.013180E+2
 14-05-18,01:17:25,1.013700E+2
 14-05-18,01:18:25,1.013950E+2
 14-05-18,01:19:25,1.014460E+2
 14-05-18,01:20:25,1.014730E+2
 14-05-18,01:21:25,1.014990E+2
 14-05-18,01:22:25,1.015500E+2
 14-05-18,01:23:25,1.015750E+2
 14-05-18,01:24:25,1.016270E+2
 14-05-18,01:25:25,1.016520E+2
 14-05-18,01:26:25,1.017010E+2
 14-05-18,01:27:25,1.017520E+2
 14-05-18,01:28:25,1.017770E+2
 14-05-18,01:29:25,1.018010E+2
 14-05-18,01:30:25,1.018500E+2
 14-05-18,01:31:25,1.018780E+2
 14-05-18,01:32:25,1.019260E+2
 14-05-18,01:33:25,1.019500E+2
 14-05-18,01:34:25,1.019980E+2
 14-05-18,01:35:25,1.020240E+2
 14-05-18,01:36:25,1.020730E+2
 14-05-18,01:37:25,1.021190E+2
 14-05-18,01:38:25,1.021430E+2
 14-05-18,01:39:25,1.021680E+2
 14-05-18,01:40:25,1.022160E+2
 14-05-18,01:41:25,1.022410E+2
 14-05-18,01:42:25,1.022870E+2
 14-05-18,01:43:25,1.023100E+2
 14-05-18,01:44:25,1.023580E+2
 14-05-18,01:45:25,1.023810E+2
 14-05-18,01:46:25,1.024270E+2
 14-05-18,01:47:25,1.024520E+2
 14-05-18,01:48:25,1.024990E+2
 14-05-18,01:49:25,1.025200E+2
 14-05-18,01:50:25,1.025660E+2
 14-05-18,01:51:25,1.025900E+2
 14-05-18,01:52:25,1.026340E+2
 14-05-18,01:53:25,1.026580E+2
 14-05-18,01:54:25,1.027040E+2
 14-05-18,01:55:25,1.027500E+2
 14-05-18,01:56:25,1.027720E+2
 14-05-18,01:57:25,1.028170E+2
 14-05-18,01:58:25,1.028390E+2
 14-05-18,01:59:25,1.028840E+2
 14-05-18,02:00:25,1.029070E+2
 14-05-18,02:01:25,1.029280E+2
 14-05-18,02:02:25,1.029740E+2
 14-05-18,02:03:25,1.029950E+2
 14-05-18,02:04:25,1.030390E+2
 14-05-18,02:05:25,1.030600E+2
 14-05-18,02:06:25,1.031030E+2
 14-05-18,02:07:26,1.031470E+2
 14-05-18,02:08:25,1.031690E+2
 14-05-18,02:09:26,1.032130E+2
 14-05-18,02:10:25,1.032340E+2
 14-05-18,02:11:25,1.032550E+2
 14-05-18,02:12:26,1.032980E+2
 14-05-18,02:13:25,1.033200E+2
 14-05-18,02:14:25,1.033610E+2
 14-05-18,02:15:26,1.034030E+2
 14-05-18,02:16:26,1.034240E+2
 14-05-18,02:17:26,1.034450E+2
 14-05-18,02:18:26,1.034870E+2
 14-05-18,02:19:26,1.035080E+2
 14-05-18,02:20:26,1.035500E+2
 14-05-18,02:21:26,1.035710E+2
 14-05-18,02:22:26,1.036120E+2
 14-05-18,02:23:26,1.036320E+2
 14-05-18,02:24:26,1.036750E+2
 14-05-18,02:25:26,1.037140E+2
 14-05-18,02:26:26,1.037350E+2
 14-05-18,02:27:26,1.037760E+2
 14-05-18,02:28:26,1.037950E+2
 14-05-18,02:29:26,1.038350E+2
 14-05-18,02:30:26,1.038560E+2
 14-05-18,02:31:26,1.038950E+2
 14-05-18,02:32:26,1.039160E+2
 14-05-18,02:33:26,1.039550E+2
 14-05-18,02:34:26,1.039750E+2
 14-05-18,02:35:26,1.039950E+2
 14-05-18,02:36:26,1.040350E+2
 14-05-18,02:37:26,1.040540E+2
 14-05-18,02:38:26,1.040930E+2
 14-05-18,02:39:26,1.041120E+2
 14-05-18,02:40:26,1.041520E+2
 14-05-18,02:41:26,1.041710E+2
 14-05-18,02:42:26,1.042090E+2
 14-05-18,02:43:26,1.042280E+2
 14-05-18,02:44:26,1.042670E+2
 14-05-18,02:45:26,1.043060E+2
 14-05-18,02:46:26,1.043250E+2
 14-05-18,02:47:26,1.043610E+2
 14-05-18,02:48:26,1.043810E+2
 14-05-18,02:49:26,1.044180E+2
 14-05-18,02:50:26,1.044370E+2
 14-05-18,02:51:26,1.044740E+2
 14-05-18,02:52:26,1.044930E+2
 14-05-18,02:53:26,1.045300E+2
 14-05-18,02:54:26,1.045480E+2
 14-05-18,02:55:26,1.045860E+2
 14-05-18,02:56:26,1.046040E+2
 14-05-18,02:57:26,1.046410E+2
 14-05-18,02:58:27,1.046600E+2
 14-05-18,02:59:27,1.046950E+2
 14-05-18,03:00:27,1.047140E+2
 14-05-18,03:01:27,1.047500E+2
 14-05-18,03:02:27,1.047660E+2
 14-05-18,03:03:27,1.048030E+2
 14-05-18,03:04:27,1.048210E+2
 14-05-18,03:05:27,1.048570E+2
 14-05-18,03:06:28,1.048750E+2
 14-05-18,03:07:28,1.049110E+2
 14-05-18,03:08:28,1.049280E+2
 14-05-18,03:09:28,1.049650E+2
 14-05-18,03:10:28,1.049810E+2
 14-05-18,03:11:28,1.050160E+2
 14-05-18,03:12:28,1.050340E+2
 14-05-18,03:13:28,1.050690E+2
 14-05-18,03:14:28,1.050850E+2
 14-05-18,03:15:28,1.051200E+2
 14-05-18,03:16:28,1.051380E+2
 14-05-18,03:17:28,1.051720E+2
 14-05-18,03:18:28,1.051890E+2
 14-05-18,03:19:28,1.052230E+2
 14-05-18,03:20:28,1.052410E+2
 14-05-18,03:21:28,1.052750E+2
 14-05-18,03:22:28,1.052920E+2
 14-05-18,03:23:29,1.053250E+2
 14-05-18,03:24:29,1.053410E+2
 14-05-18,03:25:29,1.053760E+2
 14-05-18,03:26:29,1.053920E+2
 14-05-18,03:27:29,1.054250E+2
 14-05-18,03:28:29,1.054420E+2
 14-05-18,03:29:29,1.054750E+2
 14-05-18,03:30:29,1.054920E+2
 14-05-18,03:31:29,1.055250E+2
 14-05-18,03:32:29,1.055410E+2
 14-05-18,03:33:29,1.055750E+2
 14-05-18,03:34:29,1.055900E+2
 14-05-18,03:35:29,1.056230E+2
 14-05-18,03:36:29,1.056390E+2
 14-05-18,03:37:29,1.056710E+2
 14-05-18,03:38:29,1.056860E+2
 14-05-18,03:39:29,1.057200E+2
 14-05-18,03:40:30,1.057370E+2
 14-05-18,03:41:30,1.057680E+2
 14-05-18,03:42:30,1.057830E+2
 14-05-18,03:43:30,1.058140E+2
 14-05-18,03:44:30,1.058310E+2
 14-05-18,03:45:30,1.058630E+2
 14-05-18,03:46:30,1.058780E+2
 14-05-18,03:47:30,1.059100E+2
 14-05-18,03:48:30,1.059260E+2
 14-05-18,03:49:30,1.059570E+2
 14-05-18,03:50:30,1.059720E+2
 14-05-18,03:51:30,1.060040E+2
 14-05-18,03:52:30,1.060190E+2
 14-05-18,03:53:30,1.060490E+2
 14-05-18,03:54:31,1.060640E+2
 14-05-18,03:55:31,1.060950E+2
 14-05-18,03:56:31,1.061110E+2
 14-05-18,03:57:31,1.061410E+2
 14-05-18,03:58:31,1.061570E+2
 14-05-18,03:59:31,1.061880E+2
 14-05-18,04:00:31,1.062020E+2
 14-05-18,04:01:31,1.062330E+2
 14-05-18,04:02:31,1.062480E+2
 14-05-18,04:03:31,1.062770E+2
 14-05-18,04:04:31,1.062910E+2
 14-05-18,04:05:31,1.063220E+2
 14-05-18,04:06:31,1.063380E+2
 14-05-18,04:07:31,1.063670E+2
 14-05-18,04:08:31,1.063820E+2
 14-05-18,04:09:32,1.064100E+2
 14-05-18,04:10:32,1.064260E+2
 14-05-18,04:11:32,1.064540E+2
 14-05-18,04:12:32,1.064690E+2
 14-05-18,04:13:32,1.064990E+2
 14-05-18,04:14:32,1.065130E+2
 14-05-18,04:15:32,1.065430E+2
 14-05-18,04:16:32,1.065560E+2
 14-05-18,04:17:32,1.065850E+2
 14-05-18,04:18:32,1.065990E+2
 14-05-18,04:19:32,1.066300E+2
 14-05-18,04:20:32,1.066440E+2
 14-05-18,04:21:32,1.066710E+2
 14-05-18,04:22:32,1.066850E+2
 14-05-18,04:23:32,1.067140E+2
 14-05-18,04:24:32,1.067280E+2
 14-05-18,04:25:32,1.067560E+2
 14-05-18,04:26:32,1.067710E+2
 14-05-18,04:27:32,1.067990E+2
 14-05-18,04:28:32,1.068110E+2
 14-05-18,04:29:32,1.068390E+2
 14-05-18,04:30:33,1.068520E+2
 14-05-18,04:31:33,1.068810E+2
 14-05-18,04:32:33,1.068950E+2
 14-05-18,04:33:33,1.069240E+2
 14-05-18,04:34:33,1.069370E+2
 14-05-18,04:35:33,1.069640E+2
 14-05-18,04:36:33,1.069790E+2
 14-05-18,04:37:33,1.070040E+2
 14-05-18,04:38:33,1.070190E+2
 14-05-18,04:39:33,1.070460E+2
 14-05-18,04:40:33,1.070590E+2
 14-05-18,04:41:33,1.070860E+2
 14-05-18,04:42:33,1.070990E+2
 14-05-18,04:43:33,1.071270E+2
 14-05-18,04:44:33,1.071400E+2
 14-05-18,04:45:33,1.071660E+2
 14-05-18,04:46:33,1.071800E+2
 14-05-18,04:47:33,1.072050E+2
 14-05-18,04:48:33,1.072190E+2
 14-05-18,04:49:33,1.072470E+2
 14-05-18,04:50:33,1.072580E+2
 14-05-18,04:51:33,1.072860E+2
 14-05-18,04:52:33,1.072990E+2
 14-05-18,04:53:33,1.073260E+2
 14-05-18,04:54:33,1.073370E+2
 14-05-18,04:55:33,1.073640E+2
 14-05-18,04:56:33,1.073770E+2
 14-05-18,04:57:33,1.074030E+2
 14-05-18,04:58:33,1.074160E+2
 14-05-18,04:59:33,1.074430E+2
 14-05-18,05:00:33,1.074540E+2
 14-05-18,05:01:33,1.074800E+2
 14-05-18,05:02:33,1.074920E+2
 14-05-18,05:03:33,1.075180E+2
 14-05-18,05:04:34,1.075310E+2
 14-05-18,05:05:34,1.075570E+2
 14-05-18,05:06:34,1.075690E+2
 14-05-18,05:07:34,1.075930E+2
 14-05-18,05:08:34,1.076080E+2
