 14-05-18,00:00:24,4.619130E-10
 14-05-18,00:01:24,4.616770E-10
 14-05-18,00:02:24,4.612580E-10
 14-05-18,00:03:24,4.610070E-10
 14-05-18,00:04:24,4.605700E-10
 14-05-18,00:05:24,4.603840E-10
 14-05-18,00:06:24,4.601700E-10
 14-05-18,00:07:24,4.597480E-10
 14-05-18,00:08:24,4.594930E-10
 14-05-18,00:09:24,4.590810E-10
 14-05-18,00:10:24,4.588810E-10
 14-05-18,00:11:24,4.584730E-10
 14-05-18,00:12:24,4.580640E-10
 14-05-18,00:13:24,4.578260E-10
 14-05-18,00:14:24,4.576150E-10
 14-05-18,00:15:24,4.572140E-10
 14-05-18,00:16:24,4.569850E-10
 14-05-18,00:17:24,4.565860E-10
 14-05-18,00:18:24,4.564110E-10
 14-05-18,00:19:24,4.559580E-10
 14-05-18,00:20:24,4.557520E-10
 14-05-18,00:21:24,4.553470E-10
 14-05-18,00:22:24,4.551490E-10
 14-05-18,00:23:24,4.547620E-10
 14-05-18,00:24:24,4.545530E-10
 14-05-18,00:25:24,4.541330E-10
 14-05-18,00:26:24,4.537950E-10
 14-05-18,00:27:24,4.535530E-10
 14-05-18,00:28:24,4.531870E-10
 14-05-18,00:29:24,4.529910E-10
 14-05-18,00:30:24,4.525960E-10
 14-05-18,00:31:24,4.523790E-10
 14-05-18,00:32:24,4.520400E-10
 14-05-18,00:33:24,4.518290E-10
 14-05-18,00:34:24,4.516190E-10
 14-05-18,00:35:24,4.512690E-10
 14-05-18,00:36:24,4.510520E-10
 14-05-18,00:37:24,4.506880E-10
 14-05-18,00:38:24,4.504570E-10
 14-05-18,00:39:24,4.500750E-10
 14-05-18,00:40:24,4.499680E-10
 14-05-18,00:41:24,4.495490E-10
 14-05-18,00:42:24,4.493320E-10
 14-05-18,00:43:24,4.489840E-10
 14-05-18,00:44:24,4.488040E-10
 14-05-18,00:45:24,4.484170E-10
 14-05-18,00:46:24,4.482930E-10
 14-05-18,00:47:24,4.479260E-10
 14-05-18,00:48:24,4.477240E-10
 14-05-18,00:49:24,4.473370E-10
 14-05-18,00:50:24,4.469910E-10
 14-05-18,00:51:24,4.468000E-10
 14-05-18,00:52:24,4.464390E-10
 14-05-18,00:53:24,4.462540E-10
 14-05-18,00:54:24,4.459310E-10
 14-05-18,00:55:24,4.457460E-10
