 14-05-18,00:00:24,1.050480E+3
 14-05-18,00:01:24,1.049610E+3
 14-05-18,00:02:24,1.049370E+3
 14-05-18,00:03:24,1.050520E+3
 14-05-18,00:04:24,1.050590E+3
 14-05-18,00:05:24,1.048430E+3
 14-05-18,00:06:24,1.049470E+3
 14-05-18,00:07:24,1.048080E+3
 14-05-18,00:08:24,1.046710E+3
 14-05-18,00:09:24,1.046730E+3
 14-05-18,00:10:24,1.049290E+3
 14-05-18,00:11:24,1.051130E+3
 14-05-18,00:12:24,1.050570E+3
 14-05-18,00:13:24,1.045900E+3
 14-05-18,00:14:24,1.049990E+3
 14-05-18,00:15:24,1.049330E+3
 14-05-18,00:16:24,1.047390E+3
 14-05-18,00:17:24,1.049710E+3
 14-05-18,00:18:24,1.049830E+3
 14-05-18,00:19:24,1.048850E+3
 14-05-18,00:20:24,1.048490E+3
 14-05-18,00:21:24,1.047510E+3
 14-05-18,00:22:24,1.047630E+3
 14-05-18,00:23:24,1.047110E+3
 14-05-18,00:24:24,1.050060E+3
 14-05-18,00:25:24,1.046750E+3
 14-05-18,00:26:24,1.050580E+3
 14-05-18,00:27:24,1.045670E+3
 14-05-18,00:28:24,1.047760E+3
 14-05-18,00:29:24,1.048340E+3
 14-05-18,00:30:24,1.046610E+3
 14-05-18,00:31:24,1.048590E+3
 14-05-18,00:32:24,1.046600E+3
 14-05-18,00:33:24,1.047530E+3
 14-05-18,00:34:24,1.045240E+3
 14-05-18,00:35:24,1.046560E+3
 14-05-18,00:36:24,1.048100E+3
 14-05-18,00:37:24,1.046680E+3
 14-05-18,00:38:24,1.042600E+3
 14-05-18,00:39:24,1.045560E+3
 14-05-18,00:40:24,1.045440E+3
 14-05-18,00:41:24,1.045880E+3
 14-05-18,00:42:24,1.044670E+3
 14-05-18,00:43:24,1.047830E+3
 14-05-18,00:44:24,1.043240E+3
 14-05-18,00:45:24,1.043530E+3
 14-05-18,00:46:24,1.047380E+3
 14-05-18,00:47:24,1.045210E+3
 14-05-18,00:48:24,1.044440E+3
 14-05-18,00:49:24,1.045280E+3
