 14-05-18,00:00:24,2.678660E+2
 14-05-18,00:01:24,2.679530E+2
 14-05-18,00:02:24,2.681270E+2
 14-05-18,00:03:24,2.682160E+2
 14-05-18,00:04:24,2.683860E+2
 14-05-18,00:05:24,2.684750E+2
 14-05-18,00:06:24,2.686440E+2
 14-05-18,00:07:24,2.688170E+2
 14-05-18,00:08:24,2.689010E+2
 14-05-18,00:09:24,2.690690E+2
 14-05-18,00:10:24,2.691540E+2
 14-05-18,00:11:24,2.692390E+2
 14-05-18,00:12:24,2.694040E+2
 14-05-18,00:13:24,2.694900E+2
 14-05-18,00:14:24,2.696540E+2
 14-05-18,00:15:24,2.698190E+2
 14-05-18,00:16:24,2.699030E+2
 14-05-18,00:17:24,2.700680E+2
 14-05-18,00:18:24,2.701440E+2
 14-05-18,00:19:24,2.703120E+2
 14-05-18,00:20:24,2.703910E+2
 14-05-18,00:21:24,2.705490E+2
 14-05-18,00:22:24,2.706300E+2
 14-05-18,00:23:24,2.707100E+2
 14-05-18,00:24:24,2.708730E+2
 14-05-18,00:25:24,2.709500E+2
 14-05-18,00:26:24,2.711080E+2
 14-05-18,00:27:24,2.711870E+2
 14-05-18,00:28:24,2.713440E+2
 14-05-18,00:29:24,2.714180E+2
 14-05-18,00:30:24,2.715770E+2
 14-05-18,00:31:24,2.716540E+2
 14-05-18,00:32:24,2.718110E+2
 14-05-18,00:33:24,2.718870E+2
 14-05-18,00:34:24,2.720440E+2
 14-05-18,00:35:24,2.721980E+2
 14-05-18,00:36:24,2.722750E+2
 14-05-18,00:37:24,2.724280E+2
 14-05-18,00:38:24,2.725020E+2
 14-05-18,00:39:24,2.726550E+2
 14-05-18,00:40:24,2.727280E+2
 14-05-18,00:41:24,2.728790E+2
 14-05-18,00:42:24,2.729530E+2
 14-05-18,00:43:24,2.730310E+2
 14-05-18,00:44:24,2.731760E+2
 14-05-18,00:45:24,2.732510E+2
 14-05-18,00:46:24,2.733970E+2
 14-05-18,00:47:24,2.734700E+2
 14-05-18,00:48:24,2.736160E+2
 14-05-18,00:49:24,2.736880E+2
 14-05-18,00:50:24,2.738360E+2
 14-05-18,00:51:24,2.739070E+2
 14-05-18,00:52:24,2.740510E+2
 14-05-18,00:53:24,2.741240E+2
 14-05-18,00:54:24,2.742660E+2
 14-05-18,00:55:24,2.743360E+2
 14-05-18,00:56:24,2.744750E+2
 14-05-18,00:57:24,2.745490E+2
 14-05-18,00:58:25,2.746870E+2
 14-05-18,00:59:24,2.747570E+2
 14-05-18,01:00:25,2.748990E+2
 14-05-18,01:01:24,2.749670E+2
 14-05-18,01:02:25,2.751050E+2
 14-05-18,01:03:24,2.751700E+2
 14-05-18,01:04:24,2.753130E+2
 14-05-18,01:05:25,2.754500E+2
 14-05-18,01:06:24,2.755190E+2
 14-05-18,01:07:25,2.755830E+2
 14-05-18,01:08:25,2.757180E+2
 14-05-18,01:09:25,2.757850E+2
 14-05-18,01:10:25,2.759230E+2
 14-05-18,01:11:25,2.759870E+2
 14-05-18,01:12:25,2.761190E+2
 14-05-18,01:13:25,2.762520E+2
 14-05-18,01:14:25,2.763160E+2
 14-05-18,01:15:25,2.764490E+2
 14-05-18,01:16:25,2.765150E+2
 14-05-18,01:17:25,2.766440E+2
 14-05-18,01:18:25,2.767090E+2
 14-05-18,01:19:25,2.768350E+2
 14-05-18,01:20:25,2.769020E+2
 14-05-18,01:21:25,2.769670E+2
 14-05-18,01:22:25,2.770940E+2
 14-05-18,01:23:25,2.771570E+2
 14-05-18,01:24:25,2.772860E+2
 14-05-18,01:25:25,2.773470E+2
 14-05-18,01:26:25,2.774710E+2
 14-05-18,01:27:25,2.775980E+2
 14-05-18,01:28:25,2.776590E+2
 14-05-18,01:29:25,2.777210E+2
 14-05-18,01:30:25,2.778430E+2
 14-05-18,01:31:25,2.779110E+2
 14-05-18,01:32:25,2.780300E+2
 14-05-18,01:33:25,2.780900E+2
 14-05-18,01:34:25,2.782110E+2
 14-05-18,01:35:25,2.782760E+2
 14-05-18,01:36:25,2.783970E+2
 14-05-18,01:37:25,2.785120E+2
 14-05-18,01:38:25,2.785730E+2
 14-05-18,01:39:25,2.786350E+2
 14-05-18,01:40:25,2.787540E+2
 14-05-18,01:41:25,2.788160E+2
 14-05-18,01:42:25,2.789310E+2
 14-05-18,01:43:25,2.789900E+2
 14-05-18,01:44:25,2.791080E+2
 14-05-18,01:45:25,2.791650E+2
 14-05-18,01:46:25,2.792810E+2
 14-05-18,01:47:25,2.793430E+2
 14-05-18,01:48:25,2.794600E+2
 14-05-18,01:49:25,2.795130E+2
 14-05-18,01:50:25,2.796270E+2
 14-05-18,01:51:25,2.796860E+2
 14-05-18,01:52:25,2.797970E+2
 14-05-18,01:53:25,2.798560E+2
 14-05-18,01:54:25,2.799700E+2
 14-05-18,01:55:25,2.800840E+2
 14-05-18,01:56:25,2.801400E+2
 14-05-18,01:57:25,2.802520E+2
 14-05-18,01:58:25,2.803060E+2
 14-05-18,01:59:25,2.804190E+2
 14-05-18,02:00:25,2.804760E+2
 14-05-18,02:01:25,2.805300E+2
 14-05-18,02:02:25,2.806430E+2
 14-05-18,02:03:25,2.806970E+2
 14-05-18,02:04:25,2.808050E+2
 14-05-18,02:05:25,2.808590E+2
 14-05-18,02:06:25,2.809670E+2
 14-05-18,02:07:26,2.810760E+2
 14-05-18,02:08:25,2.811290E+2
 14-05-18,02:09:26,2.812390E+2
 14-05-18,02:10:25,2.812910E+2
 14-05-18,02:11:25,2.813440E+2
 14-05-18,02:12:26,2.814530E+2
 14-05-18,02:13:25,2.815060E+2
 14-05-18,02:14:25,2.816090E+2
 14-05-18,02:15:26,2.817150E+2
 14-05-18,02:16:26,2.817660E+2
 14-05-18,02:17:26,2.818180E+2
 14-05-18,02:18:26,2.819240E+2
 14-05-18,02:19:26,2.819760E+2
 14-05-18,02:20:26,2.820790E+2
 14-05-18,02:21:26,2.821320E+2
 14-05-18,02:22:26,2.822340E+2
 14-05-18,02:23:26,2.822830E+2
 14-05-18,02:24:26,2.823910E+2
 14-05-18,02:25:26,2.824880E+2
 14-05-18,02:26:26,2.825400E+2
 14-05-18,02:27:26,2.826430E+2
 14-05-18,02:28:26,2.826920E+2
 14-05-18,02:29:26,2.827900E+2
 14-05-18,02:30:26,2.828410E+2
 14-05-18,02:31:26,2.829400E+2
 14-05-18,02:32:26,2.829920E+2
 14-05-18,02:33:26,2.830890E+2
 14-05-18,02:34:26,2.831380E+2
 14-05-18,02:35:26,2.831900E+2
 14-05-18,02:36:26,2.832890E+2
 14-05-18,02:37:26,2.833360E+2
 14-05-18,02:38:26,2.834330E+2
 14-05-18,02:39:26,2.834800E+2
 14-05-18,02:40:26,2.835810E+2
 14-05-18,02:41:26,2.836270E+2
 14-05-18,02:42:26,2.837220E+2
 14-05-18,02:43:26,2.837710E+2
 14-05-18,02:44:26,2.838680E+2
 14-05-18,02:45:26,2.839630E+2
 14-05-18,02:46:26,2.840110E+2
 14-05-18,02:47:26,2.841020E+2
 14-05-18,02:48:26,2.841520E+2
 14-05-18,02:49:26,2.842440E+2
 14-05-18,02:50:26,2.842900E+2
 14-05-18,02:51:26,2.843840E+2
