 14-05-18,00:00:24,4.330640E+1
 14-05-18,00:01:24,4.329120E+1
 14-05-18,00:02:24,4.325780E+1
 14-05-18,00:03:24,4.324160E+1
 14-05-18,00:04:24,4.320680E+1
 14-05-18,00:05:24,4.319130E+1
 14-05-18,00:06:24,4.315990E+1
 14-05-18,00:07:24,4.314420E+1
 14-05-18,00:08:24,4.311200E+1
 14-05-18,00:09:24,4.309600E+1
 14-05-18,00:10:24,4.306410E+1
 14-05-18,00:11:24,4.304930E+1
 14-05-18,00:12:24,4.301610E+1
 14-05-18,00:13:24,4.299980E+1
 14-05-18,00:14:24,4.297010E+1
 14-05-18,00:15:24,4.295400E+1
 14-05-18,00:16:24,4.292320E+1
 14-05-18,00:17:24,4.290740E+1
 14-05-18,00:18:24,4.287750E+1
 14-05-18,00:19:24,4.286260E+1
 14-05-18,00:20:24,4.283090E+1
 14-05-18,00:21:24,4.281780E+1
 14-05-18,00:22:24,4.278680E+1
 14-05-18,00:23:24,4.277080E+1
 14-05-18,00:24:24,4.274080E+1
 14-05-18,00:25:24,4.272680E+1
 14-05-18,00:26:24,4.269880E+1
 14-05-18,00:27:24,4.268310E+1
 14-05-18,00:28:24,4.265250E+1
 14-05-18,00:29:24,4.263920E+1
 14-05-18,00:30:24,4.260900E+1
 14-05-18,00:31:24,4.259490E+1
 14-05-18,00:32:24,4.256640E+1
 14-05-18,00:33:24,4.255070E+1
 14-05-18,00:34:24,4.252280E+1
 14-05-18,00:35:24,4.250820E+1
 14-05-18,00:36:24,4.248030E+1
 14-05-18,00:37:24,4.246690E+1
 14-05-18,00:38:24,4.243780E+1
 14-05-18,00:39:24,4.242340E+1
 14-05-18,00:40:24,4.239680E+1
 14-05-18,00:41:24,4.238270E+1
 14-05-18,00:42:24,4.235380E+1
 14-05-18,00:43:24,4.234100E+1
 14-05-18,00:44:24,4.231290E+1
 14-05-18,00:45:24,4.229980E+1
 14-05-18,00:46:24,4.227290E+1
 14-05-18,00:47:24,4.225960E+1
 14-05-18,00:48:24,4.223160E+1
 14-05-18,00:49:24,4.221800E+1
 14-05-18,00:50:24,4.219120E+1
 14-05-18,00:51:24,4.217850E+1
 14-05-18,00:52:24,4.215230E+1
 14-05-18,00:53:24,4.213840E+1
 14-05-18,00:54:24,4.211280E+1
 14-05-18,00:55:24,4.209860E+1
 14-05-18,00:56:24,4.207210E+1
 14-05-18,00:57:24,4.205900E+1
 14-05-18,00:58:25,4.203330E+1
 14-05-18,00:59:24,4.202150E+1
 14-05-18,01:00:25,4.199480E+1
 14-05-18,01:01:24,4.198160E+1
 14-05-18,01:02:25,4.195710E+1
 14-05-18,01:03:24,4.194300E+1
 14-05-18,01:04:24,4.191830E+1
 14-05-18,01:05:25,4.190580E+1
 14-05-18,01:06:24,4.188230E+1
 14-05-18,01:07:25,4.186800E+1
 14-05-18,01:08:25,4.184260E+1
 14-05-18,01:09:25,4.183000E+1
 14-05-18,01:10:25,4.180690E+1
 14-05-18,01:11:25,4.179490E+1
 14-05-18,01:12:25,4.176950E+1
 14-05-18,01:13:25,4.175780E+1
 14-05-18,01:14:25,4.173320E+1
 14-05-18,01:15:25,4.172070E+1
 14-05-18,01:16:25,4.169680E+1
 14-05-18,01:17:25,4.168590E+1
 14-05-18,01:18:25,4.166130E+1
 14-05-18,01:19:25,4.164860E+1
 14-05-18,01:20:25,4.162570E+1
 14-05-18,01:21:25,4.161350E+1
 14-05-18,01:22:25,4.159020E+1
 14-05-18,01:23:25,4.157880E+1
 14-05-18,01:24:25,4.155540E+1
 14-05-18,01:25:25,4.154400E+1
 14-05-18,01:26:25,4.152040E+1
 14-05-18,01:27:25,4.150840E+1
 14-05-18,01:28:25,4.148570E+1
 14-05-18,01:29:25,4.147410E+1
 14-05-18,01:30:25,4.145060E+1
 14-05-18,01:31:25,4.143970E+1
 14-05-18,01:32:25,4.141660E+1
 14-05-18,01:33:25,4.140530E+1
 14-05-18,01:34:25,4.138310E+1
 14-05-18,01:35:25,4.137190E+1
 14-05-18,01:36:25,4.134920E+1
 14-05-18,01:37:25,4.133910E+1
 14-05-18,01:38:25,4.131500E+1
 14-05-18,01:39:25,4.130620E+1
 14-05-18,01:40:25,4.128200E+1
 14-05-18,01:41:25,4.127090E+1
 14-05-18,01:42:25,4.124870E+1
 14-05-18,01:43:25,4.124020E+1
 14-05-18,01:44:25,4.121720E+1
 14-05-18,01:45:25,4.120730E+1
 14-05-18,01:46:25,4.118490E+1
 14-05-18,01:47:25,4.117360E+1
 14-05-18,01:48:25,4.115360E+1
 14-05-18,01:49:25,4.114210E+1
 14-05-18,01:50:25,4.112000E+1
 14-05-18,01:51:25,4.110970E+1
 14-05-18,01:52:25,4.108910E+1
 14-05-18,01:53:25,4.107820E+1
 14-05-18,01:54:25,4.105780E+1
 14-05-18,01:55:25,4.104700E+1
 14-05-18,01:56:25,4.102600E+1
 14-05-18,01:57:25,4.101490E+1
 14-05-18,01:58:25,4.099520E+1
 14-05-18,01:59:25,4.098520E+1
 14-05-18,02:00:25,4.096470E+1
 14-05-18,02:01:25,4.095440E+1
 14-05-18,02:02:25,4.093440E+1
 14-05-18,02:03:25,4.092320E+1
 14-05-18,02:04:25,4.090270E+1
 14-05-18,02:05:25,4.089310E+1
 14-05-18,02:06:25,4.087230E+1
 14-05-18,02:07:26,4.086240E+1
 14-05-18,02:08:25,4.084190E+1
 14-05-18,02:09:26,4.083190E+1
 14-05-18,02:10:25,4.081150E+1
 14-05-18,02:11:25,4.080220E+1
 14-05-18,02:12:26,4.078320E+1
 14-05-18,02:13:25,4.077400E+1
 14-05-18,02:14:25,4.075300E+1
 14-05-18,02:15:26,4.074380E+1
 14-05-18,02:16:26,4.072460E+1
 14-05-18,02:17:26,4.071380E+1
 14-05-18,02:18:26,4.069550E+1
 14-05-18,02:19:26,4.068540E+1
 14-05-18,02:20:26,4.066690E+1
 14-05-18,02:21:26,4.065740E+1
 14-05-18,02:22:26,4.063840E+1
 14-05-18,02:23:26,4.062930E+1
 14-05-18,02:24:26,4.061000E+1
 14-05-18,02:25:26,4.060050E+1
 14-05-18,02:26:26,4.058170E+1
 14-05-18,02:27:26,4.057250E+1
 14-05-18,02:28:26,4.055410E+1
 14-05-18,02:29:26,4.054320E+1
 14-05-18,02:30:26,4.052530E+1
 14-05-18,02:31:26,4.051770E+1
 14-05-18,02:32:26,4.049910E+1
 14-05-18,02:33:26,4.048910E+1
 14-05-18,02:34:26,4.047040E+1
 14-05-18,02:35:26,4.046200E+1
 14-05-18,02:36:26,4.044410E+1
 14-05-18,02:37:26,4.043510E+1
 14-05-18,02:38:26,4.041700E+1
 14-05-18,02:39:26,4.040820E+1
 14-05-18,02:40:26,4.039110E+1
 14-05-18,02:41:26,4.038270E+1
 14-05-18,02:42:26,4.036380E+1
 14-05-18,02:43:26,4.035610E+1
 14-05-18,02:44:26,4.033780E+1
 14-05-18,02:45:26,4.032910E+1
 14-05-18,02:46:26,4.031240E+1
 14-05-18,02:47:26,4.030330E+1
 14-05-18,02:48:26,4.028470E+1
 14-05-18,02:49:26,4.027660E+1
 14-05-18,02:50:26,4.025990E+1
 14-05-18,02:51:26,4.025200E+1
 14-05-18,02:52:26,4.023410E+1
 14-05-18,02:53:26,4.022480E+1
 14-05-18,02:54:26,4.020860E+1
 14-05-18,02:55:26,4.020020E+1
 14-05-18,02:56:26,4.018360E+1
 14-05-18,02:57:26,4.017530E+1
 14-05-18,02:58:27,4.015780E+1
 14-05-18,02:59:27,4.014990E+1
 14-05-18,03:00:27,4.013280E+1
 14-05-18,03:01:27,4.012600E+1
 14-05-18,03:02:27,4.010790E+1
 14-05-18,03:03:27,4.009930E+1
 14-05-18,03:04:27,4.008440E+1
 14-05-18,03:05:27,4.007680E+1
 14-05-18,03:06:28,4.005950E+1
 14-05-18,03:07:28,4.005140E+1
 14-05-18,03:08:28,4.003650E+1
 14-05-18,03:09:28,4.002670E+1
 14-05-18,03:10:28,4.001170E+1
 14-05-18,03:11:28,4.000290E+1
 14-05-18,03:12:28,3.998850E+1
 14-05-18,03:13:28,3.997950E+1
 14-05-18,03:14:28,3.996520E+1
 14-05-18,03:15:28,3.995640E+1
 14-05-18,03:16:28,3.994140E+1
 14-05-18,03:17:28,3.993320E+1
 14-05-18,03:18:28,3.991770E+1
 14-05-18,03:19:28,3.990890E+1
 14-05-18,03:20:28,3.989390E+1
 14-05-18,03:21:28,3.988590E+1
 14-05-18,03:22:28,3.987040E+1
 14-05-18,03:23:29,3.986380E+1
 14-05-18,03:24:29,3.984760E+1
 14-05-18,03:25:29,3.984090E+1
 14-05-18,03:26:29,3.982520E+1
 14-05-18,03:27:29,3.981790E+1
 14-05-18,03:28:29,3.980360E+1
 14-05-18,03:29:29,3.979560E+1
 14-05-18,03:30:29,3.978060E+1
 14-05-18,03:31:29,3.977260E+1
 14-05-18,03:32:29,3.975710E+1
 14-05-18,03:33:29,3.975000E+1
 14-05-18,03:34:29,3.973550E+1
 14-05-18,03:35:29,3.972790E+1
 14-05-18,03:36:29,3.971380E+1
 14-05-18,03:37:29,3.970590E+1
 14-05-18,03:38:29,3.969150E+1
 14-05-18,03:39:29,3.968450E+1
 14-05-18,03:40:30,3.966960E+1
 14-05-18,03:41:30,3.966380E+1
 14-05-18,03:42:30,3.964830E+1
 14-05-18,03:43:30,3.964140E+1
 14-05-18,03:44:30,3.962680E+1
 14-05-18,03:45:30,3.961970E+1
 14-05-18,03:46:30,3.960570E+1
 14-05-18,03:47:30,3.959790E+1
 14-05-18,03:48:30,3.958490E+1
 14-05-18,03:49:30,3.957680E+1
 14-05-18,03:50:30,3.956520E+1
 14-05-18,03:51:30,3.955530E+1
 14-05-18,03:52:30,3.954320E+1
 14-05-18,03:53:30,3.953500E+1
 14-05-18,03:54:31,3.952230E+1
 14-05-18,03:55:31,3.951450E+1
 14-05-18,03:56:31,3.950090E+1
 14-05-18,03:57:31,3.949440E+1
 14-05-18,03:58:31,3.948000E+1
 14-05-18,03:59:31,3.947350E+1
 14-05-18,04:00:31,3.946090E+1
 14-05-18,04:01:31,3.945360E+1
 14-05-18,04:02:31,3.943910E+1
 14-05-18,04:03:31,3.943220E+1
 14-05-18,04:04:31,3.942060E+1
 14-05-18,04:05:31,3.941220E+1
 14-05-18,04:06:31,3.940000E+1
 14-05-18,04:07:31,3.939240E+1
 14-05-18,04:08:31,3.937970E+1
 14-05-18,04:09:32,3.937210E+1
 14-05-18,04:10:32,3.936070E+1
 14-05-18,04:11:32,3.935280E+1
 14-05-18,04:12:32,3.934070E+1
 14-05-18,04:13:32,3.933490E+1
 14-05-18,04:14:32,3.932080E+1
 14-05-18,04:15:32,3.931470E+1
 14-05-18,04:16:32,3.930130E+1
 14-05-18,04:17:32,3.929440E+1
 14-05-18,04:18:32,3.928260E+1
 14-05-18,04:19:32,3.927600E+1
 14-05-18,04:20:32,3.926320E+1
