 03-02-18,00:00:59,8.080260E-1
 03-02-18,00:01:59,8.083340E-1
 03-02-18,00:02:59,8.082630E-1
 03-02-18,00:03:59,8.082380E-1
 03-02-18,00:04:59,8.082920E-1
 03-02-18,00:05:59,8.078530E-1
 03-02-18,00:06:59,8.078980E-1
 03-02-18,00:07:59,8.074510E-1
 03-02-18,00:08:59,8.074280E-1
 03-02-18,00:09:59,8.077350E-1
 03-02-18,00:10:59,8.080660E-1
 03-02-18,00:11:59,8.077430E-1
 03-02-18,00:12:59,8.077330E-1
 03-02-18,00:13:59,8.075130E-1
 03-02-18,00:14:59,8.075640E-1
 03-02-18,00:15:59,8.079160E-1
 03-02-18,00:16:59,8.078940E-1
 03-02-18,00:17:59,8.075890E-1
 03-02-18,00:18:59,8.075890E-1
 03-02-18,00:19:59,8.075690E-1
 03-02-18,00:20:59,8.072720E-1
 03-02-18,00:21:59,8.073290E-1
 03-02-18,00:22:59,8.082430E-1
 03-02-18,00:23:59,8.081960E-1
 03-02-18,00:24:59,8.072490E-1
 03-02-18,00:26:00,8.069550E-1
 03-02-18,00:26:59,8.075660E-1
 03-02-18,00:28:00,8.073830E-1
 03-02-18,00:28:59,8.070990E-1
 03-02-18,00:30:00,8.076790E-1
 03-02-18,00:31:00,8.072800E-1
 03-02-18,00:32:00,8.067180E-1
 03-02-18,00:33:00,8.077010E-1
 03-02-18,00:34:00,8.069520E-1
 03-02-18,00:35:00,8.068340E-1
 03-02-18,00:36:00,8.068660E-1
 03-02-18,00:37:00,8.070340E-1
 03-02-18,00:38:00,8.074200E-1
 03-02-18,00:39:00,8.072290E-1
 03-02-18,00:40:00,8.071230E-1
 03-02-18,00:41:00,8.072080E-1
 03-02-18,00:42:00,8.071190E-1
 03-02-18,00:43:00,8.070120E-1
 03-02-18,00:44:00,8.073450E-1
 03-02-18,00:45:00,8.067540E-1
 03-02-18,00:46:00,8.069520E-1
 03-02-18,00:47:00,8.071550E-1
 03-02-18,00:48:00,8.074700E-1
 03-02-18,00:49:00,8.075970E-1
 03-02-18,00:50:00,8.073570E-1
 03-02-18,00:51:00,8.071850E-1
 03-02-18,00:52:00,8.070260E-1
 03-02-18,00:53:00,8.070420E-1
 03-02-18,00:54:00,8.073540E-1
 03-02-18,00:55:00,8.066530E-1
 03-02-18,00:56:00,8.066770E-1
 03-02-18,00:57:00,8.066680E-1
 03-02-18,00:58:00,8.066320E-1
 03-02-18,00:59:00,8.066350E-1
 03-02-18,01:00:00,8.066540E-1
 03-02-18,01:01:00,8.072330E-1
 03-02-18,01:02:00,8.072620E-1
 03-02-18,01:03:00,8.069420E-1
 03-02-18,01:04:00,8.070470E-1
 03-02-18,01:05:00,8.066600E-1
 03-02-18,01:06:00,8.068410E-1
 03-02-18,01:07:00,8.070310E-1
 03-02-18,01:08:00,8.067230E-1
 03-02-18,01:09:00,8.068060E-1
 03-02-18,01:10:00,8.069700E-1
 03-02-18,01:11:00,8.070150E-1
 03-02-18,01:12:00,8.071740E-1
 03-02-18,01:13:00,8.073640E-1
 03-02-18,01:14:00,8.070900E-1
 03-02-18,01:15:00,8.070910E-1
 03-02-18,01:16:00,8.070910E-1
 03-02-18,01:17:00,8.071140E-1
 03-02-18,01:18:00,8.071600E-1
 03-02-18,01:19:00,8.070200E-1
 03-02-18,01:20:00,8.070270E-1
 03-02-18,01:21:00,8.073260E-1
 03-02-18,01:22:00,8.072810E-1
 03-02-18,01:23:00,8.077050E-1
 03-02-18,01:24:00,8.078110E-1
 03-02-18,01:25:00,8.074920E-1
 03-02-18,01:26:00,8.071400E-1
 03-02-18,01:27:00,8.078730E-1
 03-02-18,01:28:00,8.075640E-1
 03-02-18,01:29:00,8.072550E-1
 03-02-18,01:30:00,8.064950E-1
 03-02-18,01:31:00,8.068110E-1
 03-02-18,01:32:00,8.070190E-1
 03-02-18,01:33:00,8.068470E-1
 03-02-18,01:34:00,8.067670E-1
 03-02-18,01:35:00,8.061690E-1
 03-02-18,01:36:00,8.068700E-1
 03-02-18,01:37:00,8.070340E-1
 03-02-18,01:38:00,8.069930E-1
 03-02-18,01:39:01,8.070530E-1
 03-02-18,01:40:01,8.070960E-1
 03-02-18,01:41:01,8.070690E-1
 03-02-18,01:42:01,8.070800E-1
 03-02-18,01:43:01,8.063430E-1
 03-02-18,01:44:01,8.064700E-1
 03-02-18,01:45:01,8.073320E-1
 03-02-18,01:46:01,8.071780E-1
 03-02-18,01:47:01,8.076390E-1
 03-02-18,01:48:01,8.073590E-1
 03-02-18,01:49:01,8.076400E-1
 03-02-18,01:50:01,8.076630E-1
 03-02-18,01:51:01,8.074360E-1
 03-02-18,01:52:01,8.077620E-1
 03-02-18,01:53:01,8.071410E-1
 03-02-18,01:54:01,8.073690E-1
 03-02-18,01:55:01,8.066270E-1
 03-02-18,01:56:01,8.071690E-1
 03-02-18,01:57:01,8.074100E-1
 03-02-18,01:58:01,8.077890E-1
 03-02-18,01:59:01,8.074930E-1
 03-02-18,02:00:01,8.075550E-1
 03-02-18,02:01:01,8.077240E-1
 03-02-18,02:02:01,8.073280E-1
 03-02-18,02:03:01,8.067780E-1
 03-02-18,02:04:01,8.072440E-1
 03-02-18,02:05:01,8.071960E-1
 03-02-18,02:06:01,8.074720E-1
 03-02-18,02:07:01,8.072750E-1
 03-02-18,02:08:01,8.072680E-1
 03-02-18,02:09:01,8.074730E-1
 03-02-18,02:10:01,8.072130E-1
 03-02-18,02:11:01,8.069090E-1
 03-02-18,02:12:01,8.069650E-1
 03-02-18,02:13:01,8.075560E-1
 03-02-18,02:14:01,8.070370E-1
 03-02-18,02:15:01,8.069420E-1
 03-02-18,02:16:01,8.072710E-1
 03-02-18,02:17:01,8.078570E-1
 03-02-18,02:18:01,8.074830E-1
 03-02-18,02:19:01,8.075270E-1
 03-02-18,02:20:01,8.074420E-1
 03-02-18,02:21:01,8.075250E-1
 03-02-18,02:22:01,8.078130E-1
 03-02-18,02:23:01,8.076600E-1
 03-02-18,02:24:01,8.070680E-1
 03-02-18,02:25:01,8.072740E-1
 03-02-18,02:26:01,8.077010E-1
 03-02-18,02:27:01,8.075820E-1
 03-02-18,02:28:01,8.072950E-1
 03-02-18,02:29:01,8.070210E-1
 03-02-18,02:30:01,8.073500E-1
 03-02-18,02:31:01,8.074750E-1
 03-02-18,02:32:01,8.071730E-1
 03-02-18,02:33:01,8.070320E-1
 03-02-18,02:34:01,8.066600E-1
 03-02-18,02:35:01,8.074190E-1
 03-02-18,02:36:01,8.075030E-1
 03-02-18,02:37:01,8.071340E-1
 03-02-18,02:38:01,8.069200E-1
 03-02-18,02:39:01,8.074380E-1
 03-02-18,02:40:02,8.073700E-1
 03-02-18,02:41:01,8.072660E-1
 03-02-18,02:42:02,8.065820E-1
 03-02-18,02:43:01,8.067180E-1
 03-02-18,02:44:02,8.067300E-1
 03-02-18,02:45:01,8.064480E-1
 03-02-18,02:46:02,8.068850E-1
 03-02-18,02:47:01,8.070160E-1
 03-02-18,02:48:01,8.070840E-1
 03-02-18,02:49:02,8.071110E-1
 03-02-18,02:50:02,8.066420E-1
 03-02-18,02:51:02,8.066350E-1
 03-02-18,02:52:02,8.065600E-1
 03-02-18,02:53:02,8.065610E-1
 03-02-18,02:54:02,8.067240E-1
 03-02-18,02:55:02,8.068840E-1
 03-02-18,02:56:02,8.072280E-1
 03-02-18,02:57:02,8.066690E-1
 03-02-18,02:58:02,8.063100E-1
 03-02-18,02:59:02,8.074610E-1
 03-02-18,03:00:02,8.072510E-1
 03-02-18,03:01:02,8.070540E-1
 03-02-18,03:02:02,8.071040E-1
 03-02-18,03:03:02,8.069850E-1
 03-02-18,03:04:02,8.070630E-1
 03-02-18,03:05:02,8.070190E-1
 03-02-18,03:06:02,8.070590E-1
 03-02-18,03:07:02,8.067570E-1
 03-02-18,03:08:02,8.073150E-1
 03-02-18,03:09:02,8.075720E-1
 03-02-18,03:10:02,8.070830E-1
 03-02-18,03:11:02,8.076440E-1
 03-02-18,03:12:02,8.074550E-1
 03-02-18,03:13:02,8.068360E-1
 03-02-18,03:14:02,8.071400E-1
 03-02-18,03:15:02,8.067400E-1
 03-02-18,03:16:02,8.069260E-1
 03-02-18,03:17:02,8.070130E-1
 03-02-18,03:18:02,8.070350E-1
 03-02-18,03:19:02,8.066170E-1
 03-02-18,03:20:02,8.066450E-1
 03-02-18,03:21:02,8.067580E-1
 03-02-18,03:22:02,8.069270E-1
 03-02-18,03:23:02,8.067160E-1
 03-02-18,03:24:02,8.069770E-1
 03-02-18,03:25:02,8.072790E-1
 03-02-18,03:26:02,8.075040E-1
 03-02-18,03:27:02,8.072100E-1
 03-02-18,03:28:02,8.071300E-1
 03-02-18,03:29:02,8.074160E-1
 03-02-18,03:30:02,8.070510E-1
 03-02-18,03:31:02,8.066770E-1
 03-02-18,03:32:02,8.067590E-1
 03-02-18,03:33:02,8.073820E-1
 03-02-18,03:34:02,8.073250E-1
 03-02-18,03:35:02,8.075100E-1
 03-02-18,03:36:02,8.072310E-1
 03-02-18,03:37:02,8.071390E-1
 03-02-18,03:38:02,8.075960E-1
 03-02-18,03:39:02,8.072210E-1
 03-02-18,03:40:02,8.074080E-1
 03-02-18,03:41:02,8.070680E-1
 03-02-18,03:42:02,8.073310E-1
 03-02-18,03:43:02,8.067820E-1
 03-02-18,03:44:02,8.069860E-1
 03-02-18,03:45:02,8.077840E-1
 03-02-18,03:46:02,8.072730E-1
 03-02-18,03:47:02,8.073630E-1
 03-02-18,03:48:02,8.078630E-1
 03-02-18,03:49:02,8.075180E-1
 03-02-18,03:50:03,8.079590E-1
 03-02-18,03:51:02,8.074670E-1
 03-02-18,03:52:03,8.073060E-1
 03-02-18,03:53:02,8.071030E-1
 03-02-18,03:54:02,8.072450E-1
 03-02-18,03:55:02,8.075720E-1
 03-02-18,03:56:02,8.074380E-1
 03-02-18,03:57:02,8.075910E-1
 03-02-18,03:58:03,8.071980E-1
 03-02-18,03:59:03,8.073670E-1
 03-02-18,04:00:03,8.072390E-1
 03-02-18,04:01:03,8.076950E-1
 03-02-18,04:02:03,8.073170E-1
 03-02-18,04:03:03,8.077270E-1
 03-02-18,04:04:03,8.074050E-1
 03-02-18,04:05:03,8.080710E-1
 03-02-18,04:06:03,8.077570E-1
 03-02-18,04:07:03,8.079570E-1
 03-02-18,04:08:03,8.081370E-1
 03-02-18,04:09:03,8.074900E-1
