 03-02-18,00:00:59,3.376280E+2
 03-02-18,00:01:59,3.375290E+2
 03-02-18,00:02:59,3.376170E+2
 03-02-18,00:03:59,3.376040E+2
 03-02-18,00:04:59,3.377790E+2
 03-02-18,00:05:59,3.379620E+2
 03-02-18,00:06:59,3.378920E+2
 03-02-18,00:07:59,3.380090E+2
 03-02-18,00:08:59,3.381580E+2
 03-02-18,00:09:59,3.380040E+2
 03-02-18,00:10:59,3.376660E+2
 03-02-18,00:11:59,3.377560E+2
 03-02-18,00:12:59,3.378040E+2
 03-02-18,00:13:59,3.378660E+2
 03-02-18,00:14:59,3.377180E+2
 03-02-18,00:15:59,3.375300E+2
 03-02-18,00:16:59,3.379380E+2
 03-02-18,00:17:59,3.381070E+2
 03-02-18,00:18:59,3.378370E+2
 03-02-18,00:19:59,3.379670E+2
 03-02-18,00:20:59,3.381870E+2
 03-02-18,00:21:59,3.380190E+2
 03-02-18,00:22:59,3.375840E+2
 03-02-18,00:23:59,3.377940E+2
 03-02-18,00:24:59,3.380530E+2
 03-02-18,00:26:00,3.385040E+2
 03-02-18,00:26:59,3.384010E+2
 03-02-18,00:28:00,3.383870E+2
 03-02-18,00:28:59,3.383530E+2
 03-02-18,00:30:00,3.383610E+2
 03-02-18,00:31:00,3.383110E+2
 03-02-18,00:32:00,3.383870E+2
 03-02-18,00:33:00,3.384260E+2
 03-02-18,00:34:00,3.382660E+2
 03-02-18,00:35:00,3.384310E+2
 03-02-18,00:36:00,3.383200E+2
 03-02-18,00:37:00,3.381460E+2
 03-02-18,00:38:00,3.382830E+2
 03-02-18,00:39:00,3.382950E+2
 03-02-18,00:40:00,3.383290E+2
 03-02-18,00:41:00,3.383120E+2
 03-02-18,00:42:00,3.382280E+2
 03-02-18,00:43:00,3.383060E+2
 03-02-18,00:44:00,3.381790E+2
 03-02-18,00:45:00,3.383560E+2
 03-02-18,00:46:00,3.382240E+2
 03-02-18,00:47:00,3.381360E+2
 03-02-18,00:48:00,3.379270E+2
 03-02-18,00:49:00,3.379230E+2
 03-02-18,00:50:00,3.381350E+2
 03-02-18,00:51:00,3.381230E+2
 03-02-18,00:52:00,3.381890E+2
 03-02-18,00:53:00,3.380850E+2
 03-02-18,00:54:00,3.380410E+2
 03-02-18,00:55:00,3.383490E+2
 03-02-18,00:56:00,3.383110E+2
 03-02-18,00:57:00,3.385740E+2
 03-02-18,00:58:00,3.383700E+2
 03-02-18,00:59:00,3.381930E+2
 03-02-18,01:00:00,3.382840E+2
 03-02-18,01:01:00,3.381000E+2
 03-02-18,01:02:00,3.379710E+2
 03-02-18,01:03:00,3.382480E+2
 03-02-18,01:04:00,3.382510E+2
 03-02-18,01:05:00,3.385870E+2
 03-02-18,01:06:00,3.385310E+2
 03-02-18,01:07:00,3.384860E+2
 03-02-18,01:08:00,3.385480E+2
 03-02-18,01:09:00,3.385200E+2
 03-02-18,01:10:00,3.384750E+2
 03-02-18,01:11:00,3.383360E+2
 03-02-18,01:12:00,3.383380E+2
 03-02-18,01:13:00,3.381920E+2
 03-02-18,01:14:00,3.384830E+2
 03-02-18,01:15:00,3.383090E+2
 03-02-18,01:16:00,3.383990E+2
 03-02-18,01:17:00,3.383260E+2
 03-02-18,01:18:00,3.382500E+2
 03-02-18,01:19:00,3.384890E+2
 03-02-18,01:20:00,3.381540E+2
 03-02-18,01:21:00,3.380390E+2
 03-02-18,01:22:00,3.379730E+2
 03-02-18,01:23:00,3.378600E+2
 03-02-18,01:24:00,3.378620E+2
 03-02-18,01:25:00,3.380740E+2
 03-02-18,01:26:00,3.381180E+2
 03-02-18,01:27:00,3.379920E+2
 03-02-18,01:28:00,3.379370E+2
 03-02-18,01:29:00,3.381630E+2
 03-02-18,01:30:00,3.383360E+2
 03-02-18,01:31:00,3.381180E+2
 03-02-18,01:32:00,3.384060E+2
 03-02-18,01:33:00,3.383680E+2
 03-02-18,01:34:00,3.384860E+2
 03-02-18,01:35:00,3.385690E+2
 03-02-18,01:36:00,3.382040E+2
 03-02-18,01:37:00,3.381130E+2
 03-02-18,01:38:00,3.382980E+2
 03-02-18,01:39:01,3.383830E+2
 03-02-18,01:40:01,3.383470E+2
 03-02-18,01:41:01,3.382060E+2
 03-02-18,01:42:01,3.385100E+2
 03-02-18,01:43:01,3.388000E+2
 03-02-18,01:44:01,3.387890E+2
 03-02-18,01:45:01,3.383190E+2
 03-02-18,01:46:01,3.382840E+2
 03-02-18,01:47:01,3.381830E+2
 03-02-18,01:48:01,3.379240E+2
 03-02-18,01:49:01,3.379680E+2
 03-02-18,01:50:01,3.380010E+2
 03-02-18,01:51:01,3.379970E+2
 03-02-18,01:52:01,3.379010E+2
 03-02-18,01:53:01,3.381530E+2
 03-02-18,01:54:01,3.382620E+2
 03-02-18,01:55:01,3.383440E+2
 03-02-18,01:56:01,3.382460E+2
 03-02-18,01:57:01,3.378410E+2
 03-02-18,01:58:01,3.377050E+2
 03-02-18,01:59:01,3.380240E+2
 03-02-18,02:00:01,3.379650E+2
 03-02-18,02:01:01,3.380350E+2
 03-02-18,02:02:01,3.382210E+2
 03-02-18,02:03:01,3.383090E+2
 03-02-18,02:04:01,3.380820E+2
 03-02-18,02:05:01,3.379950E+2
 03-02-18,02:06:01,3.379970E+2
 03-02-18,02:07:01,3.380100E+2
 03-02-18,02:08:01,3.380280E+2
 03-02-18,02:09:01,3.379390E+2
 03-02-18,02:10:01,3.381280E+2
 03-02-18,02:11:01,3.382370E+2
 03-02-18,02:12:01,3.382470E+2
 03-02-18,02:13:01,3.383610E+2
 03-02-18,02:14:01,3.383930E+2
 03-02-18,02:15:01,3.382220E+2
 03-02-18,02:16:01,3.380650E+2
 03-02-18,02:17:01,3.378590E+2
 03-02-18,02:18:01,3.380490E+2
 03-02-18,02:19:01,3.381910E+2
 03-02-18,02:20:01,3.381700E+2
 03-02-18,02:21:01,3.379890E+2
 03-02-18,02:22:01,3.379190E+2
 03-02-18,02:23:01,3.381810E+2
 03-02-18,02:24:01,3.382820E+2
 03-02-18,02:25:01,3.384750E+2
 03-02-18,02:26:01,3.382940E+2
 03-02-18,02:27:01,3.381260E+2
 03-02-18,02:28:01,3.384410E+2
 03-02-18,02:29:01,3.383650E+2
 03-02-18,02:30:01,3.381840E+2
 03-02-18,02:31:01,3.379960E+2
 03-02-18,02:32:01,3.381430E+2
 03-02-18,02:33:01,3.385400E+2
 03-02-18,02:34:01,3.384870E+2
 03-02-18,02:35:01,3.380850E+2
 03-02-18,02:36:01,3.378530E+2
 03-02-18,02:37:01,3.380600E+2
 03-02-18,02:38:01,3.380540E+2
 03-02-18,02:39:01,3.380250E+2
 03-02-18,02:40:02,3.379840E+2
 03-02-18,02:41:01,3.382210E+2
 03-02-18,02:42:02,3.384410E+2
 03-02-18,02:43:01,3.382700E+2
 03-02-18,02:44:02,3.383550E+2
 03-02-18,02:45:01,3.385480E+2
 03-02-18,02:46:02,3.381650E+2
 03-02-18,02:47:01,3.382180E+2
 03-02-18,02:48:01,3.382580E+2
 03-02-18,02:49:02,3.382330E+2
 03-02-18,02:50:02,3.383380E+2
 03-02-18,02:51:02,3.386670E+2
 03-02-18,02:52:02,3.386740E+2
 03-02-18,02:53:02,3.386350E+2
 03-02-18,02:54:02,3.386800E+2
 03-02-18,02:55:02,3.382490E+2
 03-02-18,02:56:02,3.382910E+2
 03-02-18,02:57:02,3.385820E+2
 03-02-18,02:58:02,3.386700E+2
 03-02-18,02:59:02,3.381640E+2
 03-02-18,03:00:02,3.382840E+2
 03-02-18,03:01:02,3.382460E+2
 03-02-18,03:02:02,3.382480E+2
 03-02-18,03:03:02,3.383030E+2
 03-02-18,03:04:02,3.383470E+2
 03-02-18,03:05:02,3.382490E+2
 03-02-18,03:06:02,3.380930E+2
 03-02-18,03:07:02,3.383240E+2
 03-02-18,03:08:02,3.381550E+2
 03-02-18,03:09:02,3.379830E+2
 03-02-18,03:10:02,3.381980E+2
 03-02-18,03:11:02,3.378990E+2
 03-02-18,03:12:02,3.380120E+2
 03-02-18,03:13:02,3.381920E+2
 03-02-18,03:14:02,3.381420E+2
 03-02-18,03:15:02,3.382680E+2
 03-02-18,03:16:02,3.383290E+2
 03-02-18,03:17:02,3.383620E+2
 03-02-18,03:18:02,3.385400E+2
 03-02-18,03:19:02,3.384740E+2
 03-02-18,03:20:02,3.384790E+2
 03-02-18,03:21:02,3.383830E+2
 03-02-18,03:22:02,3.382870E+2
 03-02-18,03:23:02,3.383680E+2
 03-02-18,03:24:02,3.385840E+2
 03-02-18,03:25:02,3.382010E+2
 03-02-18,03:26:02,3.380700E+2
 03-02-18,03:27:02,3.383660E+2
 03-02-18,03:28:02,3.382240E+2
 03-02-18,03:29:02,3.381380E+2
 03-02-18,03:30:02,3.382770E+2
 03-02-18,03:31:02,3.383730E+2
 03-02-18,03:32:02,3.387060E+2
 03-02-18,03:33:02,3.384890E+2
 03-02-18,03:34:02,3.384160E+2
 03-02-18,03:35:02,3.381370E+2
 03-02-18,03:36:02,3.382300E+2
 03-02-18,03:37:02,3.382650E+2
 03-02-18,03:38:02,3.381930E+2
 03-02-18,03:39:02,3.383760E+2
 03-02-18,03:40:02,3.383370E+2
 03-02-18,03:41:02,3.380520E+2
 03-02-18,03:42:02,3.381010E+2
 03-02-18,03:43:02,3.383330E+2
 03-02-18,03:44:02,3.381600E+2
 03-02-18,03:45:02,3.378480E+2
 03-02-18,03:46:02,3.378910E+2
 03-02-18,03:47:02,3.379710E+2
