 03-02-18,00:00:59,7.028600E-8
 03-02-18,00:01:59,7.029800E-8
 03-02-18,00:02:59,7.030100E-8
 03-02-18,00:03:59,7.030800E-8
 03-02-18,00:04:59,7.030900E-8
 03-02-18,00:05:59,7.031500E-8
 03-02-18,00:06:59,7.031600E-8
 03-02-18,00:07:59,7.032400E-8
 03-02-18,00:08:59,7.032800E-8
 03-02-18,00:09:59,7.033200E-8
 03-02-18,00:10:59,7.033000E-8
 03-02-18,00:11:59,7.031800E-8
 03-02-18,00:12:59,7.031900E-8
 03-02-18,00:13:59,7.031900E-8
 03-02-18,00:14:59,7.031500E-8
 03-02-18,00:15:59,7.030400E-8
 03-02-18,00:16:59,7.030800E-8
 03-02-18,00:17:59,7.032900E-8
 03-02-18,00:18:59,7.033600E-8
 03-02-18,00:19:59,7.034700E-8
 03-02-18,00:20:59,7.035600E-8
 03-02-18,00:21:59,7.036200E-8
 03-02-18,00:22:59,7.035800E-8
 03-02-18,00:23:59,7.035400E-8
 03-02-18,00:24:59,7.035800E-8
 03-02-18,00:26:00,7.037200E-8
 03-02-18,00:26:59,7.038300E-8
 03-02-18,00:28:00,7.038400E-8
 03-02-18,00:28:59,7.038100E-8
 03-02-18,00:30:00,7.037700E-8
 03-02-18,00:31:00,7.037800E-8
 03-02-18,00:32:00,7.037600E-8
 03-02-18,00:33:00,7.037700E-8
 03-02-18,00:34:00,7.037200E-8
 03-02-18,00:35:00,7.036700E-8
 03-02-18,00:36:00,7.037300E-8
 03-02-18,00:37:00,7.037100E-8
 03-02-18,00:38:00,7.036200E-8
 03-02-18,00:39:00,7.036000E-8
 03-02-18,00:40:00,7.036200E-8
 03-02-18,00:41:00,7.036800E-8
 03-02-18,00:42:00,7.037200E-8
 03-02-18,00:43:00,7.037200E-8
 03-02-18,00:44:00,7.037000E-8
 03-02-18,00:45:00,7.037000E-8
 03-02-18,00:46:00,7.036800E-8
 03-02-18,00:47:00,7.036100E-8
 03-02-18,00:48:00,7.035100E-8
 03-02-18,00:49:00,7.034300E-8
 03-02-18,00:50:00,7.034200E-8
 03-02-18,00:51:00,7.034300E-8
 03-02-18,00:52:00,7.034900E-8
 03-02-18,00:53:00,7.034600E-8
 03-02-18,00:54:00,7.033600E-8
 03-02-18,00:55:00,7.033700E-8
 03-02-18,00:56:00,7.034800E-8
 03-02-18,00:57:00,7.035500E-8
 03-02-18,00:58:00,7.035500E-8
 03-02-18,00:59:00,7.035000E-8
 03-02-18,01:00:00,7.034500E-8
 03-02-18,01:01:00,7.034500E-8
 03-02-18,01:02:00,7.033800E-8
 03-02-18,01:03:00,7.034300E-8
