 03-02-18,00:00:59,2.884930E+0
 03-02-18,00:01:59,2.886510E+0
 03-02-18,00:02:59,2.885100E+0
 03-02-18,00:03:59,2.885310E+0
 03-02-18,00:04:59,2.882510E+0
 03-02-18,00:05:59,2.879600E+0
 03-02-18,00:06:59,2.880710E+0
 03-02-18,00:07:59,2.878840E+0
 03-02-18,00:08:59,2.876470E+0
 03-02-18,00:09:59,2.878920E+0
 03-02-18,00:10:59,2.884320E+0
 03-02-18,00:11:59,2.882870E+0
 03-02-18,00:12:59,2.882110E+0
 03-02-18,00:13:59,2.881120E+0
 03-02-18,00:14:59,2.883490E+0
 03-02-18,00:15:59,2.886480E+0
 03-02-18,00:16:59,2.879970E+0
 03-02-18,00:17:59,2.877280E+0
 03-02-18,00:18:59,2.881590E+0
 03-02-18,00:19:59,2.879510E+0
 03-02-18,00:20:59,2.876000E+0
 03-02-18,00:21:59,2.878680E+0
 03-02-18,00:22:59,2.885630E+0
 03-02-18,00:23:59,2.882270E+0
 03-02-18,00:24:59,2.878140E+0
 03-02-18,00:26:00,2.870950E+0
 03-02-18,00:26:59,2.872580E+0
 03-02-18,00:28:00,2.872820E+0
 03-02-18,00:28:59,2.873360E+0
 03-02-18,00:30:00,2.873220E+0
 03-02-18,00:31:00,2.874030E+0
 03-02-18,00:32:00,2.872810E+0
 03-02-18,00:33:00,2.872190E+0
 03-02-18,00:34:00,2.874740E+0
 03-02-18,00:35:00,2.872110E+0
 03-02-18,00:36:00,2.873880E+0
 03-02-18,00:37:00,2.876660E+0
 03-02-18,00:38:00,2.874480E+0
 03-02-18,00:39:00,2.874280E+0
 03-02-18,00:40:00,2.873730E+0
 03-02-18,00:41:00,2.874010E+0
 03-02-18,00:42:00,2.875340E+0
 03-02-18,00:43:00,2.874100E+0
 03-02-18,00:44:00,2.876130E+0
 03-02-18,00:45:00,2.873310E+0
 03-02-18,00:46:00,2.875410E+0
 03-02-18,00:47:00,2.876810E+0
 03-02-18,00:48:00,2.880150E+0
 03-02-18,00:49:00,2.880210E+0
 03-02-18,00:50:00,2.876830E+0
 03-02-18,00:51:00,2.877030E+0
 03-02-18,00:52:00,2.875960E+0
 03-02-18,00:53:00,2.877640E+0
 03-02-18,00:54:00,2.878330E+0
 03-02-18,00:55:00,2.873410E+0
 03-02-18,00:56:00,2.874020E+0
 03-02-18,00:57:00,2.869820E+0
 03-02-18,00:58:00,2.873090E+0
 03-02-18,00:59:00,2.875900E+0
 03-02-18,01:00:00,2.874450E+0
 03-02-18,01:01:00,2.877380E+0
 03-02-18,01:02:00,2.879450E+0
 03-02-18,01:03:00,2.875020E+0
 03-02-18,01:04:00,2.874980E+0
 03-02-18,01:05:00,2.869630E+0
 03-02-18,01:06:00,2.870520E+0
 03-02-18,01:07:00,2.871230E+0
 03-02-18,01:08:00,2.870250E+0
 03-02-18,01:09:00,2.870700E+0
 03-02-18,01:10:00,2.871410E+0
 03-02-18,01:11:00,2.873620E+0
 03-02-18,01:12:00,2.873580E+0
 03-02-18,01:13:00,2.875920E+0
 03-02-18,01:14:00,2.871280E+0
 03-02-18,01:15:00,2.874060E+0
 03-02-18,01:16:00,2.872620E+0
 03-02-18,01:17:00,2.873790E+0
 03-02-18,01:18:00,2.874990E+0
 03-02-18,01:19:00,2.871180E+0
 03-02-18,01:20:00,2.876530E+0
 03-02-18,01:21:00,2.878370E+0
 03-02-18,01:22:00,2.879410E+0
 03-02-18,01:23:00,2.881220E+0
 03-02-18,01:24:00,2.881180E+0
 03-02-18,01:25:00,2.877800E+0
 03-02-18,01:26:00,2.877100E+0
 03-02-18,01:27:00,2.879110E+0
 03-02-18,01:28:00,2.879990E+0
 03-02-18,01:29:00,2.876390E+0
 03-02-18,01:30:00,2.873630E+0
 03-02-18,01:31:00,2.877110E+0
 03-02-18,01:32:00,2.872510E+0
 03-02-18,01:33:00,2.873120E+0
 03-02-18,01:34:00,2.871230E+0
 03-02-18,01:35:00,2.869910E+0
 03-02-18,01:36:00,2.875720E+0
 03-02-18,01:37:00,2.877180E+0
 03-02-18,01:38:00,2.874230E+0
 03-02-18,01:39:01,2.872880E+0
 03-02-18,01:40:01,2.873440E+0
 03-02-18,01:41:01,2.875700E+0
 03-02-18,01:42:01,2.870850E+0
 03-02-18,01:43:01,2.866220E+0
 03-02-18,01:44:01,2.866400E+0
 03-02-18,01:45:01,2.873890E+0
 03-02-18,01:46:01,2.874450E+0
 03-02-18,01:47:01,2.876060E+0
 03-02-18,01:48:01,2.880200E+0
 03-02-18,01:49:01,2.879490E+0
 03-02-18,01:50:01,2.878970E+0
 03-02-18,01:51:01,2.879030E+0
 03-02-18,01:52:01,2.880570E+0
 03-02-18,01:53:01,2.876540E+0
 03-02-18,01:54:01,2.874810E+0
 03-02-18,01:55:01,2.873490E+0
 03-02-18,01:56:01,2.875050E+0
 03-02-18,01:57:01,2.881530E+0
 03-02-18,01:58:01,2.883700E+0
 03-02-18,01:59:01,2.878600E+0
 03-02-18,02:00:01,2.879540E+0
 03-02-18,02:01:01,2.878430E+0
 03-02-18,02:02:01,2.875460E+0
 03-02-18,02:03:01,2.874060E+0
 03-02-18,02:04:01,2.877670E+0
 03-02-18,02:05:01,2.879070E+0
 03-02-18,02:06:01,2.879030E+0
 03-02-18,02:07:01,2.878820E+0
 03-02-18,02:08:01,2.878530E+0
 03-02-18,02:09:01,2.879960E+0
 03-02-18,02:10:01,2.876940E+0
 03-02-18,02:11:01,2.875200E+0
 03-02-18,02:12:01,2.875040E+0
 03-02-18,02:13:01,2.873220E+0
 03-02-18,02:14:01,2.872710E+0
 03-02-18,02:15:01,2.875440E+0
 03-02-18,02:16:01,2.877940E+0
 03-02-18,02:17:01,2.881220E+0
 03-02-18,02:18:01,2.878190E+0
 03-02-18,02:19:01,2.875940E+0
 03-02-18,02:20:01,2.876270E+0
 03-02-18,02:21:01,2.879150E+0
