 03-02-18,00:00:59,4.430110E+1
 03-02-18,00:01:59,4.430460E+1
 03-02-18,00:02:59,4.430580E+1
 03-02-18,00:03:59,4.430770E+1
 03-02-18,00:04:59,4.430820E+1
 03-02-18,00:05:59,4.430990E+1
 03-02-18,00:06:59,4.431030E+1
 03-02-18,00:07:59,4.431250E+1
 03-02-18,00:08:59,4.431390E+1
 03-02-18,00:09:59,4.431510E+1
 03-02-18,00:10:59,4.431450E+1
 03-02-18,00:11:59,4.431080E+1
 03-02-18,00:12:59,4.431110E+1
 03-02-18,00:13:59,4.431120E+1
 03-02-18,00:14:59,4.430970E+1
 03-02-18,00:15:59,4.430660E+1
 03-02-18,00:16:59,4.430760E+1
 03-02-18,00:17:59,4.431410E+1
 03-02-18,00:18:59,4.431620E+1
 03-02-18,00:19:59,4.431940E+1
 03-02-18,00:20:59,4.432230E+1
 03-02-18,00:21:59,4.432410E+1
 03-02-18,00:22:59,4.432300E+1
 03-02-18,00:23:59,4.432150E+1
 03-02-18,00:24:59,4.432300E+1
 03-02-18,00:26:00,4.432720E+1
 03-02-18,00:26:59,4.433040E+1
 03-02-18,00:28:00,4.433060E+1
 03-02-18,00:28:59,4.432980E+1
 03-02-18,00:30:00,4.432860E+1
 03-02-18,00:31:00,4.432880E+1
 03-02-18,00:32:00,4.432830E+1
 03-02-18,00:33:00,4.432870E+1
 03-02-18,00:34:00,4.432710E+1
 03-02-18,00:35:00,4.432570E+1
 03-02-18,00:36:00,4.432730E+1
 03-02-18,00:37:00,4.432680E+1
 03-02-18,00:38:00,4.432420E+1
 03-02-18,00:39:00,4.432350E+1
 03-02-18,00:40:00,4.432400E+1
 03-02-18,00:41:00,4.432580E+1
 03-02-18,00:42:00,4.432700E+1
 03-02-18,00:43:00,4.432700E+1
 03-02-18,00:44:00,4.432640E+1
 03-02-18,00:45:00,4.432660E+1
 03-02-18,00:46:00,4.432580E+1
 03-02-18,00:47:00,4.432370E+1
 03-02-18,00:48:00,4.432070E+1
 03-02-18,00:49:00,4.431840E+1
 03-02-18,00:50:00,4.431820E+1
 03-02-18,00:51:00,4.431850E+1
 03-02-18,00:52:00,4.432010E+1
 03-02-18,00:53:00,4.431920E+1
 03-02-18,00:54:00,4.431630E+1
 03-02-18,00:55:00,4.431640E+1
 03-02-18,00:56:00,4.431980E+1
 03-02-18,00:57:00,4.432180E+1
 03-02-18,00:58:00,4.432190E+1
 03-02-18,00:59:00,4.432060E+1
 03-02-18,01:00:00,4.431890E+1
 03-02-18,01:01:00,4.431910E+1
 03-02-18,01:02:00,4.431690E+1
 03-02-18,01:03:00,4.431840E+1
 03-02-18,01:04:00,4.432230E+1
 03-02-18,01:05:00,4.432450E+1
 03-02-18,01:06:00,4.432840E+1
 03-02-18,01:07:00,4.432930E+1
 03-02-18,01:08:00,4.432710E+1
 03-02-18,01:09:00,4.432650E+1
 03-02-18,01:10:00,4.432530E+1
 03-02-18,01:11:00,4.432510E+1
 03-02-18,01:12:00,4.432410E+1
 03-02-18,01:13:00,4.432270E+1
 03-02-18,01:14:00,4.432290E+1
 03-02-18,01:15:00,4.432400E+1
 03-02-18,01:16:00,4.432200E+1
 03-02-18,01:17:00,4.432220E+1
 03-02-18,01:18:00,4.431990E+1
 03-02-18,01:19:00,4.431880E+1
 03-02-18,01:20:00,4.431910E+1
 03-02-18,01:21:00,4.431670E+1
