 28-05-18,00:00:19,8.655000E+2
 28-05-18,00:01:19,8.656500E+2
 28-05-18,00:02:19,8.658800E+2
 28-05-18,00:03:19,8.660800E+2
 28-05-18,00:04:19,8.659200E+2
 28-05-18,00:05:19,8.654600E+2
 28-05-18,00:06:19,8.661100E+2
 28-05-18,00:07:20,8.663000E+2
 28-05-18,00:08:20,8.660400E+2
 28-05-18,00:09:20,8.658100E+2
 28-05-18,00:10:20,8.654400E+2
 28-05-18,00:11:20,8.654800E+2
 28-05-18,00:12:20,8.653000E+2
 28-05-18,00:13:21,8.656300E+2
 28-05-18,00:14:21,8.655200E+2
 28-05-18,00:15:21,8.656100E+2
 28-05-18,00:16:21,8.658600E+2
 28-05-18,00:17:22,8.657000E+2
 28-05-18,00:18:22,8.657600E+2
 28-05-18,00:19:22,8.659700E+2
 28-05-18,00:20:22,8.657500E+2
 28-05-18,00:21:22,8.657200E+2
 28-05-18,00:22:23,8.658600E+2
 28-05-18,00:23:23,8.658400E+2
 28-05-18,00:24:23,8.656700E+2
 28-05-18,00:25:23,8.657300E+2
 28-05-18,00:26:23,8.658200E+2
 28-05-18,00:27:23,8.657200E+2
 28-05-18,00:28:23,8.658100E+2
 28-05-18,00:29:24,8.657100E+2
 28-05-18,00:30:24,8.654500E+2
 28-05-18,00:31:24,8.656900E+2
 28-05-18,00:32:24,8.657000E+2
 28-05-18,00:33:24,8.661800E+2
 28-05-18,00:34:24,8.663100E+2
 28-05-18,00:35:25,8.664500E+2
 28-05-18,00:36:25,8.660400E+2
 28-05-18,00:37:25,8.656100E+2
 28-05-18,00:38:25,8.658400E+2
 28-05-18,00:39:25,8.661100E+2
 28-05-18,00:40:25,8.661500E+2
 28-05-18,00:41:25,8.654700E+2
 28-05-18,00:42:25,8.656500E+2
 28-05-18,00:43:25,8.661500E+2
 28-05-18,00:44:26,8.663700E+2
 28-05-18,00:45:26,8.657900E+2
 28-05-18,00:46:26,8.658000E+2
 28-05-18,00:47:26,8.660000E+2
 28-05-18,00:48:26,8.655700E+2
 28-05-18,00:49:26,8.654700E+2
 28-05-18,00:50:26,8.652500E+2
 28-05-18,00:51:26,8.659600E+2
 28-05-18,00:52:26,8.657600E+2
 28-05-18,00:53:26,8.652200E+2
 28-05-18,00:54:27,8.655500E+2
 28-05-18,00:55:27,8.657000E+2
 28-05-18,00:56:27,8.657200E+2
 28-05-18,00:57:27,8.654800E+2
 28-05-18,00:58:27,8.657700E+2
 28-05-18,00:59:27,8.659900E+2
 28-05-18,01:00:27,8.658600E+2
 28-05-18,01:01:27,8.654600E+2
 28-05-18,01:02:28,8.655900E+2
 28-05-18,01:03:28,8.654900E+2
 28-05-18,01:04:28,8.656400E+2
 28-05-18,01:05:28,8.655000E+2
 28-05-18,01:06:28,8.656900E+2
 28-05-18,01:07:29,8.660100E+2
 28-05-18,01:08:29,8.657700E+2
 28-05-18,01:09:29,8.657700E+2
 28-05-18,01:10:29,8.655500E+2
 28-05-18,01:11:30,8.653700E+2
 28-05-18,01:12:30,8.657200E+2
 28-05-18,01:13:30,8.657700E+2
 28-05-18,01:14:30,8.658800E+2
 28-05-18,01:15:31,8.657700E+2
 28-05-18,01:16:31,8.654900E+2
 28-05-18,01:17:31,8.656300E+2
 28-05-18,01:18:31,8.658600E+2
 28-05-18,01:19:31,8.661100E+2
 28-05-18,01:20:32,8.657900E+2
 28-05-18,01:21:32,8.662200E+2
 28-05-18,01:22:32,8.662400E+2
 28-05-18,01:23:32,8.661000E+2
 28-05-18,01:24:32,8.663600E+2
 28-05-18,01:25:33,8.664000E+2
 28-05-18,01:26:33,8.661100E+2
 28-05-18,01:27:33,8.662900E+2
 28-05-18,01:28:33,8.669000E+2
 28-05-18,01:29:33,8.669000E+2
 28-05-18,01:30:33,8.666200E+2
 28-05-18,01:31:33,8.668500E+2
 28-05-18,01:32:34,8.667300E+2
 28-05-18,01:33:34,8.668100E+2
 28-05-18,01:34:34,8.667200E+2
 28-05-18,01:35:34,8.669300E+2
 28-05-18,01:36:35,8.669000E+2
 28-05-18,01:37:35,8.669000E+2
 28-05-18,01:38:35,8.665700E+2
 28-05-18,01:39:35,8.665500E+2
 28-05-18,01:40:35,8.663100E+2
 28-05-18,01:41:35,8.657700E+2
 28-05-18,01:42:36,8.661900E+2
 28-05-18,01:43:36,8.660500E+2
 28-05-18,01:44:36,8.664300E+2
 28-05-18,01:45:36,8.666700E+2
 28-05-18,01:46:37,8.666400E+2
 28-05-18,01:47:37,8.669500E+2
 28-05-18,01:48:37,8.666600E+2
 28-05-18,01:49:37,8.663500E+2
 28-05-18,01:50:37,8.664700E+2
 28-05-18,01:51:37,8.667000E+2
 28-05-18,01:52:37,8.666200E+2
 28-05-18,01:53:37,8.664400E+2
 28-05-18,01:54:38,8.667800E+2
 28-05-18,01:55:38,8.667000E+2
 28-05-18,01:56:38,8.663900E+2
 28-05-18,01:57:38,8.660500E+2
 28-05-18,01:58:38,8.665100E+2
 28-05-18,01:59:39,8.666800E+2
 28-05-18,02:00:39,8.667800E+2
 28-05-18,02:01:39,8.669600E+2
 28-05-18,02:02:39,8.670100E+2
 28-05-18,02:03:39,8.672400E+2
 28-05-18,02:04:39,8.668700E+2
 28-05-18,02:05:40,8.665000E+2
 28-05-18,02:06:40,8.670200E+2
 28-05-18,02:07:40,8.671500E+2
 28-05-18,02:08:40,8.668800E+2
 28-05-18,02:09:40,8.670500E+2
 28-05-18,02:10:40,8.666900E+2
 28-05-18,02:11:40,8.665200E+2
 28-05-18,02:12:41,8.664600E+2
 28-05-18,02:13:41,8.665800E+2
 28-05-18,02:14:41,8.667800E+2
 28-05-18,02:15:41,8.672900E+2
 28-05-18,02:16:41,8.664800E+2
 28-05-18,02:17:41,8.663100E+2
 28-05-18,02:18:41,8.662000E+2
 28-05-18,02:19:41,8.662100E+2
 28-05-18,02:20:42,8.661300E+2
 28-05-18,02:21:42,8.659700E+2
 28-05-18,02:22:42,8.660700E+2
 28-05-18,02:23:42,8.660100E+2
 28-05-18,02:24:42,8.664000E+2
 28-05-18,02:25:42,8.662800E+2
 28-05-18,02:26:42,8.660700E+2
 28-05-18,02:27:43,8.660100E+2
 28-05-18,02:28:43,8.658900E+2
 28-05-18,02:29:43,8.661800E+2
 28-05-18,02:30:43,8.663400E+2
 28-05-18,02:31:43,8.665100E+2
