 28-05-18,00:00:19,2.963230E+0
 28-05-18,00:01:19,2.956530E+0
 28-05-18,00:02:19,2.957450E+0
 28-05-18,00:03:19,2.954610E+0
 28-05-18,00:04:19,2.954800E+0
 28-05-18,00:05:19,2.960730E+0
 28-05-18,00:06:19,2.955740E+0
 28-05-18,00:07:20,2.950790E+0
 28-05-18,00:08:20,2.955290E+0
 28-05-18,00:09:20,2.958880E+0
 28-05-18,00:10:20,2.959610E+0
 28-05-18,00:11:20,2.963480E+0
 28-05-18,00:12:20,2.962240E+0
 28-05-18,00:13:21,2.958930E+0
 28-05-18,00:14:21,2.962180E+0
 28-05-18,00:15:21,2.957230E+0
 28-05-18,00:16:21,2.956950E+0
 28-05-18,00:17:22,2.960480E+0
 28-05-18,00:18:22,2.960020E+0
 28-05-18,00:19:22,2.961950E+0
 28-05-18,00:20:22,2.965160E+0
 28-05-18,00:21:22,2.963250E+0
 28-05-18,00:22:23,2.964710E+0
 28-05-18,00:23:23,2.966180E+0
 28-05-18,00:24:23,2.963650E+0
 28-05-18,00:25:23,2.964830E+0
 28-05-18,00:26:23,2.969860E+0
 28-05-18,00:27:23,2.962760E+0
 28-05-18,00:28:23,2.964570E+0
 28-05-18,00:29:24,2.967050E+0
 28-05-18,00:30:24,2.963250E+0
 28-05-18,00:31:24,2.964460E+0
 28-05-18,00:32:24,2.963330E+0
 28-05-18,00:33:24,2.956920E+0
 28-05-18,00:34:24,2.961130E+0
 28-05-18,00:35:25,2.958440E+0
 28-05-18,00:36:25,2.962200E+0
 28-05-18,00:37:25,2.964520E+0
 28-05-18,00:38:25,2.961700E+0
 28-05-18,00:39:25,2.961360E+0
 28-05-18,00:40:25,2.971130E+0
 28-05-18,00:41:25,2.968770E+0
 28-05-18,00:42:25,2.965010E+0
 28-05-18,00:43:25,2.963290E+0
 28-05-18,00:44:26,2.957260E+0
 28-05-18,00:45:26,2.959970E+0
 28-05-18,00:46:26,2.962990E+0
 28-05-18,00:47:26,2.961910E+0
 28-05-18,00:48:26,2.966840E+0
 28-05-18,00:49:26,2.969040E+0
 28-05-18,00:50:26,2.964550E+0
 28-05-18,00:51:26,2.959650E+0
 28-05-18,00:52:26,2.966720E+0
 28-05-18,00:53:26,2.965860E+0
 28-05-18,00:54:27,2.963790E+0
