 28-05-18,00:00:19,9.750500E-3
 28-05-18,00:01:19,1.006410E-2
 28-05-18,00:02:19,9.676900E-3
 28-05-18,00:03:19,9.739800E-3
 28-05-18,00:04:19,9.473400E-3
 28-05-18,00:05:19,9.870900E-3
 28-05-18,00:06:19,9.554300E-3
 28-05-18,00:07:20,9.371300E-3
 28-05-18,00:08:20,9.507500E-3
 28-05-18,00:09:20,9.182700E-3
 28-05-18,00:10:20,9.476600E-3
 28-05-18,00:11:20,9.477000E-3
 28-05-18,00:12:20,9.747700E-3
 28-05-18,00:13:21,9.771000E-3
 28-05-18,00:14:21,9.380000E-3
 28-05-18,00:15:21,9.860200E-3
 28-05-18,00:16:21,1.031270E-2
 28-05-18,00:17:22,9.522400E-3
 28-05-18,00:18:22,9.706300E-3
 28-05-18,00:19:22,9.219800E-3
 28-05-18,00:20:22,9.347200E-3
 28-05-18,00:21:22,9.919200E-3
 28-05-18,00:22:23,1.004890E-2
 28-05-18,00:23:23,1.029880E-2
 28-05-18,00:24:23,9.723200E-3
 28-05-18,00:25:23,9.813400E-3
 28-05-18,00:26:23,9.566500E-3
 28-05-18,00:27:23,9.353000E-3
 28-05-18,00:28:23,9.384000E-3
 28-05-18,00:29:24,9.873800E-3
 28-05-18,00:30:24,9.119500E-3
 28-05-18,00:31:24,9.518700E-3
 28-05-18,00:32:24,8.993200E-3
 28-05-18,00:33:24,9.393700E-3
 28-05-18,00:34:24,9.747000E-3
 28-05-18,00:35:25,9.762000E-3
 28-05-18,00:36:25,9.902700E-3
 28-05-18,00:37:25,9.887900E-3
 28-05-18,00:38:25,9.722600E-3
 28-05-18,00:39:25,1.023140E-2
 28-05-18,00:40:25,9.898300E-3
 28-05-18,00:41:25,9.257200E-3
 28-05-18,00:42:25,9.818700E-3
 28-05-18,00:43:25,1.026770E-2
 28-05-18,00:44:26,1.018140E-2
 28-05-18,00:45:26,9.591600E-3
 28-05-18,00:46:26,9.415100E-3
 28-05-18,00:47:26,1.004020E-2
 28-05-18,00:48:26,9.272200E-3
 28-05-18,00:49:26,9.748300E-3
 28-05-18,00:50:26,9.797700E-3
 28-05-18,00:51:26,9.416600E-3
 28-05-18,00:52:26,1.023360E-2
 28-05-18,00:53:26,9.109800E-3
 28-05-18,00:54:27,9.954500E-3
 28-05-18,00:55:27,9.178800E-3
 28-05-18,00:56:27,9.278600E-3
 28-05-18,00:57:27,9.770500E-3
 28-05-18,00:58:27,9.655100E-3
 28-05-18,00:59:27,9.625500E-3
 28-05-18,01:00:27,9.728300E-3
 28-05-18,01:01:27,9.855000E-3
 28-05-18,01:02:28,9.411700E-3
 28-05-18,01:03:28,9.671000E-3
 28-05-18,01:04:28,9.453600E-3
 28-05-18,01:05:28,9.692600E-3
 28-05-18,01:06:28,9.512700E-3
 28-05-18,01:07:29,9.416700E-3
 28-05-18,01:08:29,1.031720E-2
 28-05-18,01:09:29,1.030070E-2
 28-05-18,01:10:29,1.029880E-2
 28-05-18,01:11:30,9.974600E-3
 28-05-18,01:12:30,9.588300E-3
 28-05-18,01:13:30,9.573300E-3
 28-05-18,01:14:30,9.995200E-3
 28-05-18,01:15:31,9.249100E-3
 28-05-18,01:16:31,9.698100E-3
 28-05-18,01:17:31,9.877600E-3
 28-05-18,01:18:31,9.801700E-3
 28-05-18,01:19:31,9.892100E-3
 28-05-18,01:20:32,9.372600E-3
 28-05-18,01:21:32,9.337200E-3
 28-05-18,01:22:32,9.516900E-3
 28-05-18,01:23:32,9.707400E-3
 28-05-18,01:24:32,8.948000E-3
 28-05-18,01:25:33,9.803800E-3
 28-05-18,01:26:33,9.560000E-3
 28-05-18,01:27:33,9.681800E-3
 28-05-18,01:28:33,9.825400E-3
 28-05-18,01:29:33,9.650500E-3
 28-05-18,01:30:33,9.513600E-3
 28-05-18,01:31:33,9.764600E-3
 28-05-18,01:32:34,9.730000E-3
 28-05-18,01:33:34,9.400100E-3
 28-05-18,01:34:34,9.602800E-3
 28-05-18,01:35:34,9.649300E-3
 28-05-18,01:36:35,9.389700E-3
 28-05-18,01:37:35,9.935600E-3
 28-05-18,01:38:35,9.121900E-3
 28-05-18,01:39:35,9.649500E-3
 28-05-18,01:40:35,9.843400E-3
 28-05-18,01:41:35,9.525400E-3
 28-05-18,01:42:36,9.901500E-3
 28-05-18,01:43:36,9.873600E-3
 28-05-18,01:44:36,9.496400E-3
 28-05-18,01:45:36,1.036810E-2
 28-05-18,01:46:37,1.004280E-2
 28-05-18,01:47:37,9.277800E-3
 28-05-18,01:48:37,9.878000E-3
 28-05-18,01:49:37,9.086300E-3
 28-05-18,01:50:37,9.800600E-3
 28-05-18,01:51:37,9.063100E-3
 28-05-18,01:52:37,9.686700E-3
 28-05-18,01:53:37,9.245300E-3
 28-05-18,01:54:38,9.906700E-3
 28-05-18,01:55:38,9.461700E-3
 28-05-18,01:56:38,9.338800E-3
 28-05-18,01:57:38,9.802600E-3
 28-05-18,01:58:38,9.733600E-3
 28-05-18,01:59:39,9.672200E-3
 28-05-18,02:00:39,9.582400E-3
 28-05-18,02:01:39,9.811500E-3
 28-05-18,02:02:39,9.258800E-3
 28-05-18,02:03:39,9.468700E-3
 28-05-18,02:04:39,9.770700E-3
 28-05-18,02:05:40,9.399500E-3
 28-05-18,02:06:40,9.596200E-3
 28-05-18,02:07:40,9.850200E-3
 28-05-18,02:08:40,9.551400E-3
 28-05-18,02:09:40,9.602900E-3
 28-05-18,02:10:40,9.968700E-3
 28-05-18,02:11:40,9.713600E-3
 28-05-18,02:12:41,9.819400E-3
 28-05-18,02:13:41,9.650600E-3
 28-05-18,02:14:41,9.323000E-3
 28-05-18,02:15:41,1.013800E-2
 28-05-18,02:16:41,1.010760E-2
 28-05-18,02:17:41,9.468100E-3
 28-05-18,02:18:41,1.032450E-2
 28-05-18,02:19:41,9.189100E-3
 28-05-18,02:20:42,9.859900E-3
 28-05-18,02:21:42,9.476600E-3
 28-05-18,02:22:42,9.523300E-3
 28-05-18,02:23:42,8.944000E-3
 28-05-18,02:24:42,9.643300E-3
 28-05-18,02:25:42,9.649900E-3
 28-05-18,02:26:42,9.608100E-3
 28-05-18,02:27:43,9.796600E-3
 28-05-18,02:28:43,9.217500E-3
 28-05-18,02:29:43,9.381900E-3
 28-05-18,02:30:43,9.950200E-3
 28-05-18,02:31:43,9.391100E-3
 28-05-18,02:32:43,9.512400E-3
 28-05-18,02:33:43,9.557900E-3
