 28-05-18,00:00:19,9.051200E-15
 28-05-18,00:01:19,8.963600E-15
 28-05-18,00:02:19,9.071900E-15
 28-05-18,00:03:19,9.054200E-15
 28-05-18,00:04:19,9.129400E-15
 28-05-18,00:05:19,9.017400E-15
 28-05-18,00:06:19,9.106500E-15
 28-05-18,00:07:20,9.158400E-15
 28-05-18,00:08:20,9.119700E-15
 28-05-18,00:09:20,9.212200E-15
 28-05-18,00:10:20,9.128500E-15
 28-05-18,00:11:20,9.128400E-15
 28-05-18,00:12:20,9.052000E-15
 28-05-18,00:13:21,9.045400E-15
 28-05-18,00:14:21,9.155900E-15
 28-05-18,00:15:21,9.020400E-15
 28-05-18,00:16:21,8.895500E-15
 28-05-18,00:17:22,9.115500E-15
 28-05-18,00:18:22,9.063600E-15
 28-05-18,00:19:22,9.201600E-15
 28-05-18,00:20:22,9.165300E-15
 28-05-18,00:21:22,9.003900E-15
 28-05-18,00:22:23,8.967800E-15
 28-05-18,00:23:23,8.899300E-15
 28-05-18,00:24:23,9.058900E-15
 28-05-18,00:25:23,9.033500E-15
 28-05-18,00:26:23,9.103000E-15
 28-05-18,00:27:23,9.163600E-15
 28-05-18,00:28:23,9.154800E-15
 28-05-18,00:29:24,9.016600E-15
 28-05-18,00:30:24,9.230300E-15
 28-05-18,00:31:24,9.116600E-15
 28-05-18,00:32:24,9.266600E-15
 28-05-18,00:33:24,9.152000E-15
 28-05-18,00:34:24,9.052200E-15
 28-05-18,00:35:25,9.047900E-15
 28-05-18,00:36:25,9.008500E-15
 28-05-18,00:37:25,9.012600E-15
 28-05-18,00:38:25,9.059000E-15
 28-05-18,00:39:25,8.917700E-15
 28-05-18,00:40:25,9.009700E-15
 28-05-18,00:41:25,9.190900E-15
 28-05-18,00:42:25,9.032000E-15
 28-05-18,00:43:25,8.907800E-15
 28-05-18,00:44:26,8.931400E-15
 28-05-18,00:45:26,9.095900E-15
 28-05-18,00:46:26,9.146000E-15
 28-05-18,00:47:26,8.970200E-15
 28-05-18,00:48:26,9.186600E-15
 28-05-18,00:49:26,9.051800E-15
 28-05-18,00:50:26,9.037900E-15
 28-05-18,00:51:26,9.145500E-15
 28-05-18,00:52:26,8.917100E-15
 28-05-18,00:53:26,9.233100E-15
 28-05-18,00:54:27,8.994000E-15
 28-05-18,00:55:27,9.213300E-15
 28-05-18,00:56:27,9.184800E-15
 28-05-18,00:57:27,9.045500E-15
 28-05-18,00:58:27,9.078000E-15
 28-05-18,00:59:27,9.086400E-15
 28-05-18,01:00:27,9.057400E-15
 28-05-18,01:01:27,9.021900E-15
 28-05-18,01:02:28,9.146900E-15
 28-05-18,01:03:28,9.073500E-15
 28-05-18,01:04:28,9.135000E-15
 28-05-18,01:05:28,9.067500E-15
 28-05-18,01:06:28,9.118300E-15
 28-05-18,01:07:29,9.145500E-15
 28-05-18,01:08:29,8.894300E-15
 28-05-18,01:09:29,8.898800E-15
 28-05-18,01:10:29,8.899300E-15
 28-05-18,01:11:30,8.988400E-15
 28-05-18,01:12:30,9.096900E-15
 28-05-18,01:13:30,9.101100E-15
 28-05-18,01:14:30,8.982700E-15
 28-05-18,01:15:31,9.193200E-15
 28-05-18,01:16:31,9.065900E-15
 28-05-18,01:17:31,9.015500E-15
 28-05-18,01:18:31,9.036800E-15
 28-05-18,01:19:31,9.011400E-15
 28-05-18,01:20:32,9.158000E-15
 28-05-18,01:21:32,9.168100E-15
 28-05-18,01:22:32,9.117100E-15
 28-05-18,01:23:32,9.063300E-15
 28-05-18,01:24:32,9.279500E-15
 28-05-18,01:25:33,9.036200E-15
 28-05-18,01:26:33,9.104900E-15
 28-05-18,01:27:33,9.070500E-15
 28-05-18,01:28:33,9.030100E-15
 28-05-18,01:29:33,9.079300E-15
 28-05-18,01:30:33,9.118000E-15
 28-05-18,01:31:33,9.047200E-15
 28-05-18,01:32:34,9.056900E-15
 28-05-18,01:33:34,9.150200E-15
 28-05-18,01:34:34,9.092800E-15
 28-05-18,01:35:34,9.079700E-15
 28-05-18,01:36:35,9.153200E-15
 28-05-18,01:37:35,8.999300E-15
 28-05-18,01:38:35,9.229600E-15
 28-05-18,01:39:35,9.079600E-15
 28-05-18,01:40:35,9.025100E-15
 28-05-18,01:41:35,9.114700E-15
 28-05-18,01:42:36,9.008800E-15
 28-05-18,01:43:36,9.016600E-15
 28-05-18,01:44:36,9.122900E-15
 28-05-18,01:45:36,8.880400E-15
