 23-04-19,00:00:11,3.053880E+0
 23-04-19,00:01:11,3.052510E+0
 23-04-19,00:02:11,3.057500E+0
 23-04-19,00:03:11,3.057780E+0
 23-04-19,00:04:11,3.054170E+0
 23-04-19,00:05:12,3.055070E+0
 23-04-19,00:06:12,3.058500E+0
 23-04-19,00:07:12,3.055520E+0
 23-04-19,00:08:12,3.055760E+0
 23-04-19,00:09:12,3.058510E+0
 23-04-19,00:10:13,3.054690E+0
 23-04-19,00:11:13,3.053630E+0
 23-04-19,00:12:13,3.058000E+0
 23-04-19,00:13:13,3.058510E+0
 23-04-19,00:14:13,3.053270E+0
 23-04-19,00:15:13,3.053040E+0
 23-04-19,00:16:13,3.056150E+0
 23-04-19,00:17:13,3.053390E+0
 23-04-19,00:18:13,3.053190E+0
 23-04-19,00:19:13,3.055650E+0
 23-04-19,00:20:14,3.053370E+0
 23-04-19,00:21:14,3.053940E+0
 23-04-19,00:22:14,3.055680E+0
 23-04-19,00:23:14,3.055700E+0
 23-04-19,00:24:14,3.053610E+0
 23-04-19,00:25:15,3.053600E+0
 23-04-19,00:26:15,3.053970E+0
 23-04-19,00:27:15,3.051950E+0
 23-04-19,00:28:15,3.055020E+0
 23-04-19,00:29:15,3.057940E+0
 23-04-19,00:30:15,3.054630E+0
 23-04-19,00:31:16,3.054780E+0
 23-04-19,00:32:16,3.057610E+0
 23-04-19,00:33:16,3.056040E+0
 23-04-19,00:34:16,3.054310E+0
 23-04-19,00:35:16,3.056940E+0
 23-04-19,00:36:16,3.056970E+0
 23-04-19,00:37:16,3.054240E+0
 23-04-19,00:38:16,3.052750E+0
 23-04-19,00:39:16,3.055450E+0
 23-04-19,00:40:16,3.055900E+0
 23-04-19,00:41:16,3.055680E+0
 23-04-19,00:42:16,3.057430E+0
 23-04-19,00:43:17,3.056430E+0
 23-04-19,00:44:17,3.050110E+0
 23-04-19,00:45:17,3.052450E+0
 23-04-19,00:46:17,3.059250E+0
 23-04-19,00:47:17,3.057110E+0
 23-04-19,00:48:17,3.055520E+0
 23-04-19,00:49:18,3.057130E+0
 23-04-19,00:50:18,3.054460E+0
 23-04-19,00:51:18,3.052820E+0
 23-04-19,00:52:18,3.056190E+0
 23-04-19,00:53:18,3.057850E+0
 23-04-19,00:54:18,3.050510E+0
 23-04-19,00:55:18,3.051730E+0
 23-04-19,00:56:18,3.058350E+0
 23-04-19,00:57:19,3.059770E+0
 23-04-19,00:58:19,3.052830E+0
 23-04-19,00:59:19,3.053390E+0
 23-04-19,01:00:19,3.052470E+0
