 23-04-19,00:00:11,8.549400E-8
 23-04-19,00:01:11,8.550200E-8
 23-04-19,00:02:11,8.550400E-8
 23-04-19,00:03:11,8.550500E-8
 23-04-19,00:04:11,8.550500E-8
 23-04-19,00:05:12,8.550400E-8
 23-04-19,00:06:12,8.550000E-8
 23-04-19,00:07:12,8.548500E-8
 23-04-19,00:08:12,8.548200E-8
 23-04-19,00:09:12,8.547400E-8
 23-04-19,00:10:13,8.547100E-8
 23-04-19,00:11:13,8.547000E-8
 23-04-19,00:12:13,8.547000E-8
 23-04-19,00:13:13,8.546200E-8
 23-04-19,00:14:13,8.546100E-8
 23-04-19,00:15:13,8.545900E-8
 23-04-19,00:16:13,8.546100E-8
 23-04-19,00:17:13,8.545900E-8
 23-04-19,00:18:13,8.545800E-8
 23-04-19,00:19:13,8.546100E-8
 23-04-19,00:20:14,8.546200E-8
 23-04-19,00:21:14,8.546100E-8
 23-04-19,00:22:14,8.546200E-8
 23-04-19,00:23:14,8.546600E-8
 23-04-19,00:24:14,8.546500E-8
 23-04-19,00:25:15,8.545800E-8
 23-04-19,00:26:15,8.545900E-8
 23-04-19,00:27:15,8.546600E-8
 23-04-19,00:28:15,8.546300E-8
 23-04-19,00:29:15,8.545100E-8
 23-04-19,00:30:15,8.544400E-8
 23-04-19,00:31:16,8.543500E-8
 23-04-19,00:32:16,8.543400E-8
 23-04-19,00:33:16,8.543300E-8
 23-04-19,00:34:16,8.543200E-8
 23-04-19,00:35:16,8.542000E-8
 23-04-19,00:36:16,8.541400E-8
 23-04-19,00:37:16,8.541500E-8
 23-04-19,00:38:16,8.541800E-8
 23-04-19,00:39:16,8.542400E-8
 23-04-19,00:40:16,8.542300E-8
 23-04-19,00:41:16,8.540900E-8
 23-04-19,00:42:16,8.540500E-8
 23-04-19,00:43:17,8.541100E-8
 23-04-19,00:44:17,8.541800E-8
 23-04-19,00:45:17,8.543600E-8
 23-04-19,00:46:17,8.543100E-8
 23-04-19,00:47:17,8.541500E-8
 23-04-19,00:48:17,8.540800E-8
 23-04-19,00:49:18,8.540000E-8
 23-04-19,00:50:18,8.539900E-8
 23-04-19,00:51:18,8.540800E-8
 23-04-19,00:52:18,8.540600E-8
 23-04-19,00:53:18,8.540200E-8
 23-04-19,00:54:18,8.540400E-8
 23-04-19,00:55:18,8.541500E-8
 23-04-19,00:56:18,8.541000E-8
 23-04-19,00:57:19,8.539100E-8
 23-04-19,00:58:19,8.538700E-8
 23-04-19,00:59:19,8.539600E-8
 23-04-19,01:00:19,8.540000E-8
 23-04-19,01:01:19,8.541600E-8
 23-04-19,01:02:19,8.542100E-8
 23-04-19,01:03:20,8.542500E-8
 23-04-19,01:04:20,8.542900E-8
 23-04-19,01:05:20,8.542600E-8
 23-04-19,01:06:20,8.542600E-8
 23-04-19,01:07:20,8.542500E-8
 23-04-19,01:08:20,8.541800E-8
 23-04-19,01:09:20,8.541200E-8
 23-04-19,01:10:21,8.541400E-8
 23-04-19,01:11:21,8.541700E-8
 23-04-19,01:12:21,8.541600E-8
 23-04-19,01:13:21,8.540800E-8
 23-04-19,01:14:22,8.540400E-8
 23-04-19,01:15:21,8.538900E-8
 23-04-19,01:16:22,8.538400E-8
 23-04-19,01:17:22,8.538100E-8
 23-04-19,01:18:22,8.538300E-8
 23-04-19,01:19:22,8.538300E-8
 23-04-19,01:20:22,8.538200E-8
 23-04-19,01:21:22,8.538300E-8
 23-04-19,01:22:22,8.537700E-8
 23-04-19,01:23:22,8.536800E-8
 23-04-19,01:24:22,8.536700E-8
 23-04-19,01:25:22,8.536700E-8
 23-04-19,01:26:23,8.536300E-8
 23-04-19,01:27:23,8.536200E-8
 23-04-19,01:28:23,8.535600E-8
 23-04-19,01:29:23,8.535800E-8
 23-04-19,01:30:23,8.536200E-8
 23-04-19,01:31:23,8.536200E-8
 23-04-19,01:32:24,8.535900E-8
 23-04-19,01:33:24,8.535400E-8
 23-04-19,01:34:24,8.535500E-8
 23-04-19,01:35:24,8.535800E-8
 23-04-19,01:36:24,8.535600E-8
 23-04-19,01:37:24,8.534800E-8
 23-04-19,01:38:24,8.534600E-8
 23-04-19,01:39:25,8.535400E-8
 23-04-19,01:40:25,8.535400E-8
 23-04-19,01:41:25,8.533900E-8
 23-04-19,01:42:25,8.533500E-8
 23-04-19,01:43:25,8.533000E-8
 23-04-19,01:44:25,8.533000E-8
 23-04-19,01:45:25,8.533400E-8
 23-04-19,01:46:26,8.533200E-8
 23-04-19,01:47:26,8.532600E-8
 23-04-19,01:48:26,8.532000E-8
 23-04-19,01:49:26,8.531200E-8
 23-04-19,01:50:26,8.531200E-8
 23-04-19,01:51:26,8.530900E-8
 23-04-19,01:52:26,8.530100E-8
 23-04-19,01:53:26,8.529700E-8
 23-04-19,01:54:27,8.529200E-8
 23-04-19,01:55:27,8.529100E-8
 23-04-19,01:56:27,8.528800E-8
 23-04-19,01:57:27,8.528600E-8
 23-04-19,01:58:27,8.528500E-8
 23-04-19,01:59:27,8.528200E-8
 23-04-19,02:00:27,8.528200E-8
 23-04-19,02:01:28,8.527900E-8
 23-04-19,02:02:28,8.527200E-8
