 23-04-19,00:00:11,7.515600E-12
 23-04-19,00:01:11,7.517200E-12
 23-04-19,00:02:11,7.513600E-12
 23-04-19,00:03:11,7.513900E-12
 23-04-19,00:04:11,7.514900E-12
 23-04-19,00:05:12,7.513600E-12
 23-04-19,00:06:12,7.514500E-12
 23-04-19,00:07:12,7.513400E-12
 23-04-19,00:08:12,7.514800E-12
 23-04-19,00:09:12,7.514600E-12
 23-04-19,00:10:13,7.515400E-12
 23-04-19,00:11:13,7.515100E-12
 23-04-19,00:12:13,7.515300E-12
 23-04-19,00:13:13,7.513800E-12
 23-04-19,00:14:13,7.515800E-12
 23-04-19,00:15:13,7.516700E-12
 23-04-19,00:16:13,7.514300E-12
 23-04-19,00:17:13,7.515400E-12
 23-04-19,00:18:13,7.516700E-12
 23-04-19,00:19:13,7.515500E-12
 23-04-19,00:20:14,7.514800E-12
 23-04-19,00:21:14,7.514500E-12
 23-04-19,00:22:14,7.517600E-12
 23-04-19,00:23:14,7.513500E-12
 23-04-19,00:24:14,7.514300E-12
 23-04-19,00:25:15,7.514400E-12
 23-04-19,00:26:15,7.518700E-12
 23-04-19,00:27:15,7.519200E-12
 23-04-19,00:28:15,7.514300E-12
 23-04-19,00:29:15,7.513000E-12
 23-04-19,00:30:15,7.514200E-12
 23-04-19,00:31:16,7.513200E-12
 23-04-19,00:32:16,7.515200E-12
 23-04-19,00:33:16,7.517700E-12
 23-04-19,00:34:16,7.512900E-12
 23-04-19,00:35:16,7.511300E-12
 23-04-19,00:36:16,7.514500E-12
 23-04-19,00:37:16,7.515700E-12
 23-04-19,00:38:16,7.519200E-12
 23-04-19,00:39:16,7.515700E-12
 23-04-19,00:40:16,7.511000E-12
 23-04-19,00:41:16,7.513000E-12
 23-04-19,00:42:16,7.516000E-12
 23-04-19,00:43:17,7.516500E-12
 23-04-19,00:44:17,7.519500E-12
 23-04-19,00:45:17,7.516400E-12
 23-04-19,00:46:17,7.512300E-12
 23-04-19,00:47:17,7.516000E-12
 23-04-19,00:48:17,7.513900E-12
 23-04-19,00:49:18,7.514800E-12
 23-04-19,00:50:18,7.516100E-12
 23-04-19,00:51:18,7.516800E-12
 23-04-19,00:52:18,7.511800E-12
 23-04-19,00:53:18,7.516100E-12
 23-04-19,00:54:18,7.518200E-12
 23-04-19,00:55:18,7.515700E-12
 23-04-19,00:56:18,7.510400E-12
 23-04-19,00:57:19,7.512100E-12
 23-04-19,00:58:19,7.517600E-12
 23-04-19,00:59:19,7.519700E-12
 23-04-19,01:00:19,7.519400E-12
 23-04-19,01:01:19,7.518700E-12
 23-04-19,01:02:19,7.515200E-12
 23-04-19,01:03:20,7.514900E-12
 23-04-19,01:04:20,7.515100E-12
 23-04-19,01:05:20,7.516800E-12
 23-04-19,01:06:20,7.519400E-12
 23-04-19,01:07:20,7.515300E-12
 23-04-19,01:08:20,7.516900E-12
 23-04-19,01:09:20,7.517200E-12
 23-04-19,01:10:21,7.519000E-12
 23-04-19,01:11:21,7.517500E-12
 23-04-19,01:12:21,7.515400E-12
 23-04-19,01:13:21,7.517200E-12
 23-04-19,01:14:22,7.512800E-12
 23-04-19,01:15:21,7.514900E-12
 23-04-19,01:16:22,7.517800E-12
 23-04-19,01:17:22,7.515400E-12
 23-04-19,01:18:22,7.513000E-12
 23-04-19,01:19:22,7.515800E-12
 23-04-19,01:20:22,7.517000E-12
 23-04-19,01:21:22,7.516100E-12
 23-04-19,01:22:22,7.516900E-12
 23-04-19,01:23:22,7.515900E-12
 23-04-19,01:24:22,7.517000E-12
 23-04-19,01:25:22,7.514200E-12
 23-04-19,01:26:23,7.515100E-12
 23-04-19,01:27:23,7.516800E-12
 23-04-19,01:28:23,7.513300E-12
 23-04-19,01:29:23,7.517200E-12
 23-04-19,01:30:23,7.517500E-12
 23-04-19,01:31:23,7.517900E-12
 23-04-19,01:32:24,7.513700E-12
 23-04-19,01:33:24,7.513200E-12
 23-04-19,01:34:24,7.518500E-12
 23-04-19,01:35:24,7.519000E-12
 23-04-19,01:36:24,7.515400E-12
 23-04-19,01:37:24,7.514200E-12
 23-04-19,01:38:24,7.518300E-12
 23-04-19,01:39:25,7.516000E-12
 23-04-19,01:40:25,7.513800E-12
 23-04-19,01:41:25,7.512000E-12
 23-04-19,01:42:25,7.516300E-12
 23-04-19,01:43:25,7.516100E-12
 23-04-19,01:44:25,7.518000E-12
 23-04-19,01:45:25,7.516300E-12
 23-04-19,01:46:26,7.516100E-12
 23-04-19,01:47:26,7.513300E-12
 23-04-19,01:48:26,7.514200E-12
 23-04-19,01:49:26,7.516600E-12
 23-04-19,01:50:26,7.516700E-12
 23-04-19,01:51:26,7.518300E-12
 23-04-19,01:52:26,7.514100E-12
 23-04-19,01:53:26,7.518200E-12
 23-04-19,01:54:27,7.513900E-12
 23-04-19,01:55:27,7.517700E-12
 23-04-19,01:56:27,7.515800E-12
 23-04-19,01:57:27,7.516700E-12
 23-04-19,01:58:27,7.513700E-12
 23-04-19,01:59:27,7.517400E-12
 23-04-19,02:00:27,7.514700E-12
 23-04-19,02:01:28,7.514800E-12
 23-04-19,02:02:28,7.514500E-12
 23-04-19,02:03:28,7.516500E-12
 23-04-19,02:04:28,7.514600E-12
 23-04-19,02:05:28,7.514600E-12
 23-04-19,02:06:28,7.513400E-12
 23-04-19,02:07:29,7.516100E-12
 23-04-19,02:08:29,7.515700E-12
 23-04-19,02:09:29,7.514500E-12
 23-04-19,02:10:29,7.517300E-12
 23-04-19,02:11:29,7.514800E-12
 23-04-19,02:12:29,7.513500E-12
 23-04-19,02:13:29,7.516700E-12
 23-04-19,02:14:29,7.518100E-12
 23-04-19,02:15:29,7.515500E-12
 23-04-19,02:16:29,7.515600E-12
 23-04-19,02:17:29,7.518600E-12
 23-04-19,02:18:30,7.515800E-12
 23-04-19,02:19:30,7.515800E-12
 23-04-19,02:20:30,7.514100E-12
 23-04-19,02:21:30,7.513200E-12
 23-04-19,02:22:30,7.515400E-12
 23-04-19,02:23:30,7.516100E-12
 23-04-19,02:24:31,7.518100E-12
 23-04-19,02:25:31,7.516500E-12
 23-04-19,02:26:31,7.515600E-12
 23-04-19,02:27:31,7.515900E-12
 23-04-19,02:28:32,7.513000E-12
 23-04-19,02:29:32,7.513700E-12
 23-04-19,02:30:32,7.516000E-12
 23-04-19,02:31:32,7.515300E-12
 23-04-19,02:32:33,7.513000E-12
 23-04-19,02:33:33,7.514100E-12
 23-04-19,02:34:33,7.517100E-12
 23-04-19,02:35:33,7.515000E-12
 23-04-19,02:36:33,7.516800E-12
 23-04-19,02:37:33,7.516700E-12
 23-04-19,02:38:33,7.520800E-12
 23-04-19,02:39:33,7.514100E-12
 23-04-19,02:40:33,7.517400E-12
 23-04-19,02:41:33,7.514300E-12
 23-04-19,02:42:34,7.515600E-12
 23-04-19,02:43:34,7.514900E-12
 23-04-19,02:44:34,7.515800E-12
 23-04-19,02:45:34,7.515600E-12
 23-04-19,02:46:34,7.518200E-12
 23-04-19,02:47:34,7.515500E-12
 23-04-19,02:48:34,7.515700E-12
 23-04-19,02:49:34,7.514400E-12
 23-04-19,02:50:34,7.516600E-12
 23-04-19,02:51:34,7.514300E-12
 23-04-19,02:52:34,7.516900E-12
 23-04-19,02:53:34,7.514800E-12
 23-04-19,02:54:35,7.516200E-12
 23-04-19,02:55:35,7.515200E-12
 23-04-19,02:56:35,7.516500E-12
 23-04-19,02:57:35,7.514300E-12
 23-04-19,02:58:35,7.513800E-12
 23-04-19,02:59:36,7.517100E-12
 23-04-19,03:00:36,7.514800E-12
 23-04-19,03:01:36,7.517200E-12
 23-04-19,03:02:36,7.518800E-12
 23-04-19,03:03:36,7.515400E-12
 23-04-19,03:04:36,7.516700E-12
 23-04-19,03:05:36,7.516500E-12
 23-04-19,03:06:36,7.516200E-12
 23-04-19,03:07:36,7.515500E-12
 23-04-19,03:08:36,7.517000E-12
 23-04-19,03:09:37,7.514900E-12
 23-04-19,03:10:37,7.514300E-12
 23-04-19,03:11:37,7.516700E-12
 23-04-19,03:12:37,7.514500E-12
 23-04-19,03:13:37,7.516600E-12
 23-04-19,03:14:38,7.513000E-12
 23-04-19,03:15:38,7.517200E-12
 23-04-19,03:16:38,7.517600E-12
 23-04-19,03:17:38,7.516300E-12
 23-04-19,03:18:39,7.518000E-12
 23-04-19,03:19:39,7.514300E-12
 23-04-19,03:20:39,7.514700E-12
 23-04-19,03:21:39,7.517700E-12
 23-04-19,03:22:39,7.519200E-12
 23-04-19,03:23:39,7.514800E-12
 23-04-19,03:24:39,7.514800E-12
 23-04-19,03:25:40,7.513500E-12
 23-04-19,03:26:40,7.514100E-12
 23-04-19,03:27:40,7.518400E-12
 23-04-19,03:28:40,7.514700E-12
 23-04-19,03:29:40,7.518200E-12
 23-04-19,03:30:40,7.517900E-12
 23-04-19,03:31:40,7.517100E-12
 23-04-19,03:32:40,7.515500E-12
 23-04-19,03:33:40,7.517800E-12
 23-04-19,03:34:40,7.515300E-12
 23-04-19,03:35:40,7.515100E-12
 23-04-19,03:36:41,7.514600E-12
 23-04-19,03:37:41,7.515100E-12
 23-04-19,03:38:41,7.517700E-12
 23-04-19,03:39:41,7.514600E-12
 23-04-19,03:40:42,7.515800E-12
 23-04-19,03:41:42,7.516500E-12
 23-04-19,03:42:42,7.516900E-12
 23-04-19,03:43:42,7.515600E-12
 23-04-19,03:44:42,7.516300E-12
 23-04-19,03:45:42,7.514600E-12
 23-04-19,03:46:42,7.515000E-12
 23-04-19,03:47:42,7.514000E-12
 23-04-19,03:48:43,7.514800E-12
 23-04-19,03:49:43,7.516700E-12
 23-04-19,03:50:43,7.514400E-12
 23-04-19,03:51:44,7.516500E-12
 23-04-19,03:52:44,7.516000E-12
 23-04-19,03:53:44,7.514200E-12
 23-04-19,03:54:44,7.516300E-12
 23-04-19,03:55:44,7.516200E-12
 23-04-19,03:56:45,7.518000E-12
 23-04-19,03:57:45,7.517400E-12
 23-04-19,03:58:45,7.512300E-12
 23-04-19,03:59:45,7.515700E-12
 23-04-19,04:00:45,7.513500E-12
 23-04-19,04:01:46,7.514300E-12
 23-04-19,04:02:46,7.519200E-12
 23-04-19,04:03:46,7.514400E-12
 23-04-19,04:04:46,7.513400E-12
 23-04-19,04:05:46,7.516500E-12
 23-04-19,04:06:46,7.515900E-12
 23-04-19,04:07:46,7.517100E-12
 23-04-19,04:08:47,7.517100E-12
 23-04-19,04:09:47,7.516800E-12
 23-04-19,04:10:47,7.516400E-12
 23-04-19,04:11:47,7.513900E-12
 23-04-19,04:12:47,7.516000E-12
 23-04-19,04:13:47,7.517000E-12
 23-04-19,04:14:47,7.516100E-12
 23-04-19,04:15:48,7.514700E-12
 23-04-19,04:16:48,7.515100E-12
 23-04-19,04:17:48,7.515500E-12
 23-04-19,04:18:48,7.512500E-12
 23-04-19,04:19:48,7.516400E-12
 23-04-19,04:20:48,7.514400E-12
 23-04-19,04:21:49,7.515100E-12
 23-04-19,04:22:49,7.518000E-12
 23-04-19,04:23:49,7.518500E-12
 23-04-19,04:24:49,7.515000E-12
 23-04-19,04:25:49,7.516200E-12
 23-04-19,04:26:49,7.512400E-12
 23-04-19,04:27:49,7.514000E-12
 23-04-19,04:28:49,7.512700E-12
 23-04-19,04:29:50,7.518700E-12
 23-04-19,04:30:50,7.519300E-12
 23-04-19,04:31:50,7.514800E-12
 23-04-19,04:32:50,7.515000E-12
 23-04-19,04:33:50,7.517900E-12
 23-04-19,04:34:50,7.515300E-12
 23-04-19,04:35:51,7.510300E-12
 23-04-19,04:36:51,7.515700E-12
 23-04-19,04:37:51,7.518800E-12
 23-04-19,04:38:51,7.517900E-12
 23-04-19,04:39:51,7.513100E-12
 23-04-19,04:40:52,7.517500E-12
 23-04-19,04:41:52,7.517300E-12
 23-04-19,04:42:52,7.517900E-12
 23-04-19,04:43:52,7.516100E-12
 23-04-19,04:44:52,7.517100E-12
 23-04-19,04:45:52,7.512700E-12
 23-04-19,04:46:52,7.514000E-12
 23-04-19,04:47:52,7.516900E-12
 23-04-19,04:48:52,7.518300E-12
 23-04-19,04:49:52,7.513800E-12
