 23-04-19,00:00:11,3.277180E+2
 23-04-19,00:01:11,3.277950E+2
 23-04-19,00:02:11,3.275160E+2
 23-04-19,00:03:11,3.275000E+2
 23-04-19,00:04:11,3.277020E+2
 23-04-19,00:05:12,3.276510E+2
 23-04-19,00:06:12,3.274600E+2
 23-04-19,00:07:12,3.276260E+2
 23-04-19,00:08:12,3.276130E+2
 23-04-19,00:09:12,3.274590E+2
 23-04-19,00:10:13,3.276730E+2
 23-04-19,00:11:13,3.277320E+2
 23-04-19,00:12:13,3.274880E+2
 23-04-19,00:13:13,3.274590E+2
 23-04-19,00:14:13,3.277530E+2
 23-04-19,00:15:13,3.277650E+2
 23-04-19,00:16:13,3.275910E+2
 23-04-19,00:17:13,3.277460E+2
 23-04-19,00:18:13,3.277560E+2
 23-04-19,00:19:13,3.276190E+2
 23-04-19,00:20:14,3.277460E+2
 23-04-19,00:21:14,3.277150E+2
 23-04-19,00:22:14,3.276170E+2
 23-04-19,00:23:14,3.276160E+2
 23-04-19,00:24:14,3.277330E+2
 23-04-19,00:25:15,3.277340E+2
 23-04-19,00:26:15,3.277130E+2
 23-04-19,00:27:15,3.278260E+2
 23-04-19,00:28:15,3.276540E+2
 23-04-19,00:29:15,3.274910E+2
 23-04-19,00:30:15,3.276760E+2
 23-04-19,00:31:16,3.276680E+2
 23-04-19,00:32:16,3.275090E+2
 23-04-19,00:33:16,3.275970E+2
 23-04-19,00:34:16,3.276940E+2
 23-04-19,00:35:16,3.275470E+2
 23-04-19,00:36:16,3.275450E+2
 23-04-19,00:37:16,3.276980E+2
 23-04-19,00:38:16,3.277810E+2
 23-04-19,00:39:16,3.276310E+2
 23-04-19,00:40:16,3.276050E+2
 23-04-19,00:41:16,3.276170E+2
 23-04-19,00:42:16,3.275200E+2
 23-04-19,00:43:17,3.275750E+2
 23-04-19,00:44:17,3.279290E+2
 23-04-19,00:45:17,3.277980E+2
 23-04-19,00:46:17,3.274180E+2
 23-04-19,00:47:17,3.275380E+2
 23-04-19,00:48:17,3.276260E+2
 23-04-19,00:49:18,3.275360E+2
 23-04-19,00:50:18,3.276860E+2
 23-04-19,00:51:18,3.277770E+2
 23-04-19,00:52:18,3.275890E+2
 23-04-19,00:53:18,3.274960E+2
 23-04-19,00:54:18,3.279070E+2
 23-04-19,00:55:18,3.278380E+2
 23-04-19,00:56:18,3.274680E+2
 23-04-19,00:57:19,3.273890E+2
 23-04-19,00:58:19,3.277770E+2
 23-04-19,00:59:19,3.277460E+2
 23-04-19,01:00:19,3.277970E+2
 23-04-19,01:01:19,3.279660E+2
 23-04-19,01:02:19,3.278420E+2
 23-04-19,01:03:20,3.277250E+2
 23-04-19,01:04:20,3.277910E+2
 23-04-19,01:05:20,3.278950E+2
 23-04-19,01:06:20,3.278450E+2
 23-04-19,01:07:20,3.277440E+2
 23-04-19,01:08:20,3.278510E+2
 23-04-19,01:09:20,3.278720E+2
 23-04-19,01:10:21,3.277360E+2
 23-04-19,01:11:21,3.278110E+2
 23-04-19,01:12:21,3.278090E+2
 23-04-19,01:13:21,3.277520E+2
 23-04-19,01:14:22,3.275250E+2
 23-04-19,01:15:21,3.276630E+2
 23-04-19,01:16:22,3.276690E+2
 23-04-19,01:17:22,3.275490E+2
 23-04-19,01:18:22,3.276340E+2
 23-04-19,01:19:22,3.277790E+2
 23-04-19,01:20:22,3.276550E+2
 23-04-19,01:21:22,3.275950E+2
 23-04-19,01:22:22,3.277210E+2
 23-04-19,01:23:22,3.276700E+2
 23-04-19,01:24:22,3.276720E+2
 23-04-19,01:25:22,3.276190E+2
 23-04-19,01:26:23,3.277250E+2
 23-04-19,01:27:23,3.274610E+2
 23-04-19,01:28:23,3.274280E+2
 23-04-19,01:29:23,3.278040E+2
 23-04-19,01:30:23,3.277960E+2
 23-04-19,01:31:23,3.275310E+2
 23-04-19,01:32:24,3.274930E+2
 23-04-19,01:33:24,3.277090E+2
 23-04-19,01:34:24,3.277180E+2
 23-04-19,01:35:24,3.275210E+2
 23-04-19,01:36:24,3.276140E+2
 23-04-19,01:37:24,3.276680E+2
 23-04-19,01:38:24,3.276360E+2
 23-04-19,01:39:25,3.275820E+2
 23-04-19,01:40:25,3.276630E+2
 23-04-19,01:41:25,3.275220E+2
 23-04-19,01:42:25,3.274970E+2
 23-04-19,01:43:25,3.277260E+2
 23-04-19,01:44:25,3.278700E+2
 23-04-19,01:45:25,3.277220E+2
 23-04-19,01:46:26,3.276140E+2
 23-04-19,01:47:26,3.277080E+2
 23-04-19,01:48:26,3.277330E+2
 23-04-19,01:49:26,3.276930E+2
 23-04-19,01:50:26,3.276960E+2
 23-04-19,01:51:26,3.278000E+2
 23-04-19,01:52:26,3.277510E+2
 23-04-19,01:53:26,3.276200E+2
 23-04-19,01:54:27,3.276770E+2
 23-04-19,01:55:27,3.277310E+2
 23-04-19,01:56:27,3.276120E+2
 23-04-19,01:57:27,3.276790E+2
 23-04-19,01:58:27,3.277790E+2
 23-04-19,01:59:27,3.277320E+2
 23-04-19,02:00:27,3.275630E+2
 23-04-19,02:01:28,3.275830E+2
 23-04-19,02:02:28,3.276080E+2
 23-04-19,02:03:28,3.275160E+2
