 25-02-19,00:00:22,3.309040E+2
 25-02-19,00:01:22,3.309140E+2
 25-02-19,00:02:22,3.309200E+2
 25-02-19,00:03:22,3.309360E+2
 25-02-19,00:04:22,3.311910E+2
 25-02-19,00:05:22,3.312910E+2
 25-02-19,00:06:22,3.311860E+2
 25-02-19,00:07:22,3.313090E+2
 25-02-19,00:08:22,3.310960E+2
 25-02-19,00:09:22,3.311750E+2
 25-02-19,00:10:22,3.311150E+2
 25-02-19,00:11:23,3.309940E+2
 25-02-19,00:12:22,3.309970E+2
 25-02-19,00:13:23,3.310930E+2
 25-02-19,00:14:22,3.310480E+2
 25-02-19,00:15:22,3.309970E+2
 25-02-19,00:16:22,3.311170E+2
 25-02-19,00:17:22,3.311170E+2
 25-02-19,00:18:22,3.310890E+2
 25-02-19,00:19:23,3.310930E+2
 25-02-19,00:20:23,3.310650E+2
 25-02-19,00:21:23,3.310840E+2
 25-02-19,00:22:23,3.311520E+2
 25-02-19,00:23:23,3.310850E+2
 25-02-19,00:24:23,3.310250E+2
 25-02-19,00:25:23,3.309080E+2
 25-02-19,00:26:23,3.307770E+2
 25-02-19,00:27:23,3.309410E+2
 25-02-19,00:28:23,3.311540E+2
 25-02-19,00:29:23,3.311900E+2
 25-02-19,00:30:23,3.312290E+2
 25-02-19,00:31:23,3.312180E+2
 25-02-19,00:32:23,3.311130E+2
 25-02-19,00:33:23,3.310340E+2
 25-02-19,00:34:23,3.311310E+2
 25-02-19,00:35:23,3.311210E+2
 25-02-19,00:36:23,3.311580E+2
 25-02-19,00:37:23,3.311420E+2
 25-02-19,00:38:23,3.310180E+2
 25-02-19,00:39:23,3.309480E+2
 25-02-19,00:40:23,3.310870E+2
 25-02-19,00:41:23,3.311430E+2
 25-02-19,00:42:23,3.312580E+2
 25-02-19,00:43:23,3.313140E+2
 25-02-19,00:44:23,3.312490E+2
 25-02-19,00:45:23,3.312740E+2
 25-02-19,00:46:23,3.312380E+2
 25-02-19,00:47:23,3.312440E+2
 25-02-19,00:48:23,3.311520E+2
 25-02-19,00:49:23,3.310670E+2
 25-02-19,00:50:23,3.309110E+2
 25-02-19,00:51:23,3.309440E+2
 25-02-19,00:52:23,3.309800E+2
 25-02-19,00:53:23,3.310080E+2
 25-02-19,00:54:23,3.311030E+2
 25-02-19,00:55:23,3.310980E+2
 25-02-19,00:56:23,3.311610E+2
 25-02-19,00:57:23,3.311270E+2
 25-02-19,00:58:23,3.312330E+2
 25-02-19,00:59:23,3.312340E+2
 25-02-19,01:00:23,3.313720E+2
 25-02-19,01:01:23,3.313040E+2
 25-02-19,01:02:23,3.311800E+2
 25-02-19,01:03:23,3.311900E+2
 25-02-19,01:04:23,3.311730E+2
 25-02-19,01:05:23,3.311350E+2
 25-02-19,01:06:23,3.311020E+2
 25-02-19,01:07:23,3.311400E+2
 25-02-19,01:08:23,3.312880E+2
 25-02-19,01:09:23,3.312210E+2
 25-02-19,01:10:23,3.311720E+2
 25-02-19,01:11:23,3.312140E+2
 25-02-19,01:12:23,3.312360E+2
 25-02-19,01:13:23,3.311370E+2
 25-02-19,01:14:23,3.310570E+2
 25-02-19,01:15:23,3.310470E+2
 25-02-19,01:16:23,3.311380E+2
 25-02-19,01:17:23,3.310520E+2
 25-02-19,01:18:23,3.310800E+2
 25-02-19,01:19:23,3.311680E+2
 25-02-19,01:20:23,3.311660E+2
 25-02-19,01:21:23,3.312120E+2
 25-02-19,01:22:23,3.312730E+2
 25-02-19,01:23:24,3.313460E+2
 25-02-19,01:24:23,3.312350E+2
 25-02-19,01:25:24,3.310800E+2
 25-02-19,01:26:23,3.312150E+2
 25-02-19,01:27:23,3.312450E+2
 25-02-19,01:28:24,3.311460E+2
 25-02-19,01:29:24,3.311950E+2
 25-02-19,01:30:24,3.311270E+2
 25-02-19,01:31:24,3.310130E+2
 25-02-19,01:32:24,3.310660E+2
 25-02-19,01:33:24,3.310810E+2
 25-02-19,01:34:24,3.310920E+2
 25-02-19,01:35:24,3.311340E+2
 25-02-19,01:36:24,3.312440E+2
 25-02-19,01:37:24,3.312230E+2
 25-02-19,01:38:24,3.311540E+2
 25-02-19,01:39:24,3.311560E+2
 25-02-19,01:40:24,3.312740E+2
 25-02-19,01:41:24,3.313190E+2
 25-02-19,01:42:24,3.313330E+2
 25-02-19,01:43:24,3.312580E+2
 25-02-19,01:44:24,3.310090E+2
 25-02-19,01:45:24,3.310990E+2
 25-02-19,01:46:24,3.310510E+2
 25-02-19,01:47:24,3.309960E+2
 25-02-19,01:48:24,3.309940E+2
 25-02-19,01:49:24,3.310210E+2
 25-02-19,01:50:24,3.312040E+2
 25-02-19,01:51:24,3.312980E+2
 25-02-19,01:52:24,3.313610E+2
 25-02-19,01:53:24,3.313110E+2
 25-02-19,01:54:24,3.312410E+2
 25-02-19,01:55:24,3.311990E+2
 25-02-19,01:56:24,3.311970E+2
 25-02-19,01:57:24,3.312290E+2
 25-02-19,01:58:24,3.312090E+2
 25-02-19,01:59:24,3.312820E+2
 25-02-19,02:00:24,3.311630E+2
 25-02-19,02:01:24,3.311630E+2
 25-02-19,02:02:24,3.310100E+2
