 25-02-19,00:00:22,7.321500E-12
 25-02-19,00:01:22,7.323400E-12
 25-02-19,00:02:22,7.325800E-12
 25-02-19,00:03:22,7.324200E-12
 25-02-19,00:04:22,7.324700E-12
 25-02-19,00:05:22,7.328700E-12
 25-02-19,00:06:22,7.324600E-12
 25-02-19,00:07:22,7.326100E-12
 25-02-19,00:08:22,7.323300E-12
 25-02-19,00:09:22,7.324800E-12
 25-02-19,00:10:22,7.325800E-12
 25-02-19,00:11:23,7.322900E-12
 25-02-19,00:12:22,7.323400E-12
 25-02-19,00:13:23,7.328500E-12
 25-02-19,00:14:22,7.325600E-12
 25-02-19,00:15:22,7.322800E-12
 25-02-19,00:16:22,7.323400E-12
 25-02-19,00:17:22,7.324400E-12
 25-02-19,00:18:22,7.323000E-12
 25-02-19,00:19:23,7.323800E-12
 25-02-19,00:20:23,7.322300E-12
 25-02-19,00:21:23,7.326000E-12
 25-02-19,00:22:23,7.325800E-12
 25-02-19,00:23:23,7.325100E-12
 25-02-19,00:24:23,7.324800E-12
 25-02-19,00:25:23,7.322200E-12
 25-02-19,00:26:23,7.320600E-12
 25-02-19,00:27:23,7.322800E-12
 25-02-19,00:28:23,7.327000E-12
 25-02-19,00:29:23,7.325400E-12
 25-02-19,00:30:23,7.324400E-12
 25-02-19,00:31:23,7.322800E-12
 25-02-19,00:32:23,7.323600E-12
 25-02-19,00:33:23,7.322600E-12
 25-02-19,00:34:23,7.327400E-12
 25-02-19,00:35:23,7.324800E-12
 25-02-19,00:36:23,7.327500E-12
 25-02-19,00:37:23,7.328000E-12
 25-02-19,00:38:23,7.325100E-12
 25-02-19,00:39:23,7.322400E-12
 25-02-19,00:40:23,7.325900E-12
 25-02-19,00:41:23,7.328300E-12
 25-02-19,00:42:23,7.325900E-12
 25-02-19,00:43:23,7.326400E-12
 25-02-19,00:44:23,7.325800E-12
 25-02-19,00:45:23,7.326700E-12
 25-02-19,00:46:23,7.326100E-12
 25-02-19,00:47:23,7.326100E-12
 25-02-19,00:48:23,7.325100E-12
 25-02-19,00:49:23,7.322600E-12
 25-02-19,00:50:23,7.321100E-12
 25-02-19,00:51:23,7.325700E-12
 25-02-19,00:52:23,7.324600E-12
 25-02-19,00:53:23,7.326700E-12
 25-02-19,00:54:23,7.324700E-12
 25-02-19,00:55:23,7.324100E-12
 25-02-19,00:56:23,7.326600E-12
 25-02-19,00:57:23,7.323000E-12
 25-02-19,00:58:23,7.327400E-12
 25-02-19,00:59:23,7.325300E-12
 25-02-19,01:00:23,7.332600E-12
 25-02-19,01:01:23,7.327600E-12
 25-02-19,01:02:23,7.326200E-12
 25-02-19,01:03:23,7.327000E-12
 25-02-19,01:04:23,7.329400E-12
 25-02-19,01:05:23,7.325800E-12
 25-02-19,01:06:23,7.325500E-12
 25-02-19,01:07:23,7.325700E-12
 25-02-19,01:08:23,7.327700E-12
 25-02-19,01:09:23,7.326200E-12
 25-02-19,01:10:23,7.322200E-12
 25-02-19,01:11:23,7.325100E-12
 25-02-19,01:12:23,7.327700E-12
 25-02-19,01:13:23,7.324500E-12
 25-02-19,01:14:23,7.321900E-12
 25-02-19,01:15:23,7.322700E-12
 25-02-19,01:16:23,7.330900E-12
 25-02-19,01:17:23,7.325900E-12
 25-02-19,01:18:23,7.323600E-12
 25-02-19,01:19:23,7.327800E-12
 25-02-19,01:20:23,7.328000E-12
 25-02-19,01:21:23,7.327100E-12
 25-02-19,01:22:23,7.325200E-12
 25-02-19,01:23:24,7.328400E-12
 25-02-19,01:24:23,7.327100E-12
 25-02-19,01:25:24,7.319800E-12
 25-02-19,01:26:23,7.318300E-12
 25-02-19,01:27:23,7.329200E-12
 25-02-19,01:28:24,7.326600E-12
 25-02-19,01:29:24,7.324800E-12
 25-02-19,01:30:24,7.329800E-12
 25-02-19,01:31:24,7.322300E-12
