 25-02-19,00:00:22,7.489200E+0
 25-02-19,00:01:22,7.488600E+0
 25-02-19,00:02:22,7.488400E+0
 25-02-19,00:03:22,7.488200E+0
 25-02-19,00:04:22,7.488900E+0
 25-02-19,00:05:22,7.490200E+0
 25-02-19,00:06:22,7.491300E+0
 25-02-19,00:07:22,7.491000E+0
 25-02-19,00:08:22,7.490800E+0
 25-02-19,00:09:22,7.490000E+0
 25-02-19,00:10:22,7.489800E+0
 25-02-19,00:11:23,7.489800E+0
 25-02-19,00:12:22,7.490000E+0
 25-02-19,00:13:23,7.490600E+0
 25-02-19,00:14:22,7.490500E+0
 25-02-19,00:15:22,7.490500E+0
 25-02-19,00:16:22,7.489900E+0
 25-02-19,00:17:22,7.489800E+0
 25-02-19,00:18:22,7.488700E+0
 25-02-19,00:19:23,7.488100E+0
 25-02-19,00:20:23,7.486300E+0
 25-02-19,00:21:23,7.485500E+0
 25-02-19,00:22:23,7.485000E+0
 25-02-19,00:23:23,7.485400E+0
 25-02-19,00:24:23,7.485400E+0
 25-02-19,00:25:23,7.485600E+0
 25-02-19,00:26:23,7.484500E+0
 25-02-19,00:27:23,7.483900E+0
 25-02-19,00:28:23,7.484100E+0
 25-02-19,00:29:23,7.484600E+0
 25-02-19,00:30:23,7.484500E+0
 25-02-19,00:31:23,7.484200E+0
 25-02-19,00:32:23,7.483700E+0
 25-02-19,00:33:23,7.483000E+0
 25-02-19,00:34:23,7.482500E+0
 25-02-19,00:35:23,7.483000E+0
 25-02-19,00:36:23,7.484100E+0
 25-02-19,00:37:23,7.484500E+0
 25-02-19,00:38:23,7.484700E+0
 25-02-19,00:39:23,7.484000E+0
 25-02-19,00:40:23,7.483400E+0
 25-02-19,00:41:23,7.483000E+0
 25-02-19,00:42:23,7.482800E+0
 25-02-19,00:43:23,7.482500E+0
 25-02-19,00:44:23,7.481800E+0
 25-02-19,00:45:23,7.481200E+0
 25-02-19,00:46:23,7.482000E+0
 25-02-19,00:47:23,7.482400E+0
 25-02-19,00:48:23,7.482800E+0
 25-02-19,00:49:23,7.482700E+0
 25-02-19,00:50:23,7.481600E+0
 25-02-19,00:51:23,7.481300E+0
 25-02-19,00:52:23,7.481500E+0
 25-02-19,00:53:23,7.481500E+0
 25-02-19,00:54:23,7.481400E+0
 25-02-19,00:55:23,7.481400E+0
 25-02-19,00:56:23,7.482000E+0
 25-02-19,00:57:23,7.482200E+0
 25-02-19,00:58:23,7.482300E+0
 25-02-19,00:59:23,7.482200E+0
 25-02-19,01:00:23,7.482200E+0
 25-02-19,01:01:23,7.482600E+0
 25-02-19,01:02:23,7.482000E+0
 25-02-19,01:03:23,7.481800E+0
 25-02-19,01:04:23,7.482300E+0
 25-02-19,01:05:23,7.482400E+0
 25-02-19,01:06:23,7.481800E+0
 25-02-19,01:07:23,7.481200E+0
 25-02-19,01:08:23,7.480900E+0
 25-02-19,01:09:23,7.481100E+0
 25-02-19,01:10:23,7.480500E+0
 25-02-19,01:11:23,7.480200E+0
 25-02-19,01:12:23,7.480600E+0
 25-02-19,01:13:23,7.480700E+0
 25-02-19,01:14:23,7.479800E+0
 25-02-19,01:15:23,7.479000E+0
 25-02-19,01:16:23,7.479400E+0
 25-02-19,01:17:23,7.479600E+0
 25-02-19,01:18:23,7.478900E+0
 25-02-19,01:19:23,7.478900E+0
 25-02-19,01:20:23,7.478700E+0
 25-02-19,01:21:23,7.478600E+0
 25-02-19,01:22:23,7.477400E+0
 25-02-19,01:23:24,7.476900E+0
 25-02-19,01:24:23,7.477000E+0
 25-02-19,01:25:24,7.474900E+0
 25-02-19,01:26:23,7.473900E+0
 25-02-19,01:27:23,7.473900E+0
 25-02-19,01:28:24,7.474900E+0
 25-02-19,01:29:24,7.475100E+0
 25-02-19,01:30:24,7.475200E+0
 25-02-19,01:31:24,7.474800E+0
 25-02-19,01:32:24,7.473400E+0
 25-02-19,01:33:24,7.473400E+0
 25-02-19,01:34:24,7.473700E+0
 25-02-19,01:35:24,7.474000E+0
 25-02-19,01:36:24,7.474300E+0
 25-02-19,01:37:24,7.474100E+0
 25-02-19,01:38:24,7.473300E+0
 25-02-19,01:39:24,7.472600E+0
 25-02-19,01:40:24,7.472100E+0
 25-02-19,01:41:24,7.472400E+0
 25-02-19,01:42:24,7.472800E+0
 25-02-19,01:43:24,7.472600E+0
 25-02-19,01:44:24,7.471400E+0
 25-02-19,01:45:24,7.470400E+0
 25-02-19,01:46:24,7.470000E+0
 25-02-19,01:47:24,7.470100E+0
 25-02-19,01:48:24,7.469200E+0
 25-02-19,01:49:24,7.468900E+0
 25-02-19,01:50:24,7.469100E+0
 25-02-19,01:51:24,7.469400E+0
 25-02-19,01:52:24,7.470100E+0
 25-02-19,01:53:24,7.470200E+0
 25-02-19,01:54:24,7.469500E+0
 25-02-19,01:55:24,7.468700E+0
 25-02-19,01:56:24,7.467900E+0
