 25-02-19,00:00:22,4.565430E+1
 25-02-19,00:01:22,4.565280E+1
 25-02-19,00:02:22,4.565210E+1
 25-02-19,00:03:22,4.565150E+1
 25-02-19,00:04:22,4.565340E+1
 25-02-19,00:05:22,4.565720E+1
 25-02-19,00:06:22,4.566060E+1
 25-02-19,00:07:22,4.565970E+1
 25-02-19,00:08:22,4.565900E+1
 25-02-19,00:09:22,4.565660E+1
 25-02-19,00:10:22,4.565620E+1
 25-02-19,00:11:23,4.565630E+1
 25-02-19,00:12:22,4.565680E+1
 25-02-19,00:13:23,4.565850E+1
 25-02-19,00:14:22,4.565820E+1
 25-02-19,00:15:22,4.565830E+1
 25-02-19,00:16:22,4.565660E+1
 25-02-19,00:17:22,4.565630E+1
 25-02-19,00:18:22,4.565310E+1
 25-02-19,00:19:23,4.565120E+1
 25-02-19,00:20:23,4.564600E+1
 25-02-19,00:21:23,4.564360E+1
 25-02-19,00:22:23,4.564200E+1
 25-02-19,00:23:23,4.564340E+1
 25-02-19,00:24:23,4.564330E+1
 25-02-19,00:25:23,4.564380E+1
 25-02-19,00:26:23,4.564070E+1
 25-02-19,00:27:23,4.563890E+1
 25-02-19,00:28:23,4.563940E+1
 25-02-19,00:29:23,4.564080E+1
 25-02-19,00:30:23,4.564070E+1
 25-02-19,00:31:23,4.563990E+1
 25-02-19,00:32:23,4.563820E+1
 25-02-19,00:33:23,4.563620E+1
 25-02-19,00:34:23,4.563470E+1
 25-02-19,00:35:23,4.563630E+1
 25-02-19,00:36:23,4.563950E+1
 25-02-19,00:37:23,4.564060E+1
 25-02-19,00:38:23,4.564130E+1
 25-02-19,00:39:23,4.563910E+1
 25-02-19,00:40:23,4.563730E+1
 25-02-19,00:41:23,4.563630E+1
 25-02-19,00:42:23,4.563550E+1
 25-02-19,00:43:23,4.563460E+1
 25-02-19,00:44:23,4.563260E+1
 25-02-19,00:45:23,4.563110E+1
 25-02-19,00:46:23,4.563340E+1
 25-02-19,00:47:23,4.563460E+1
 25-02-19,00:48:23,4.563560E+1
 25-02-19,00:49:23,4.563550E+1
 25-02-19,00:50:23,4.563230E+1
 25-02-19,00:51:23,4.563140E+1
 25-02-19,00:52:23,4.563190E+1
 25-02-19,00:53:23,4.563180E+1
 25-02-19,00:54:23,4.563150E+1
 25-02-19,00:55:23,4.563140E+1
 25-02-19,00:56:23,4.563340E+1
 25-02-19,00:57:23,4.563380E+1
 25-02-19,00:58:23,4.563420E+1
 25-02-19,00:59:23,4.563380E+1
 25-02-19,01:00:23,4.563400E+1
 25-02-19,01:01:23,4.563520E+1
 25-02-19,01:02:23,4.563340E+1
 25-02-19,01:03:23,4.563260E+1
 25-02-19,01:04:23,4.563430E+1
 25-02-19,01:05:23,4.563440E+1
 25-02-19,01:06:23,4.563270E+1
 25-02-19,01:07:23,4.563090E+1
 25-02-19,01:08:23,4.563020E+1
 25-02-19,01:09:23,4.563050E+1
 25-02-19,01:10:23,4.562890E+1
 25-02-19,01:11:23,4.562810E+1
 25-02-19,01:12:23,4.562930E+1
 25-02-19,01:13:23,4.562940E+1
 25-02-19,01:14:23,4.562700E+1
 25-02-19,01:15:23,4.562460E+1
 25-02-19,01:16:23,4.562560E+1
 25-02-19,01:17:23,4.562640E+1
 25-02-19,01:18:23,4.562420E+1
 25-02-19,01:19:23,4.562420E+1
 25-02-19,01:20:23,4.562370E+1
 25-02-19,01:21:23,4.562330E+1
 25-02-19,01:22:23,4.561990E+1
 25-02-19,01:23:24,4.561820E+1
 25-02-19,01:24:23,4.561850E+1
 25-02-19,01:25:24,4.561260E+1
 25-02-19,01:26:23,4.560950E+1
 25-02-19,01:27:23,4.560970E+1
 25-02-19,01:28:24,4.561260E+1
 25-02-19,01:29:24,4.561290E+1
 25-02-19,01:30:24,4.561350E+1
 25-02-19,01:31:24,4.561220E+1
 25-02-19,01:32:24,4.560810E+1
 25-02-19,01:33:24,4.560820E+1
 25-02-19,01:34:24,4.560880E+1
 25-02-19,01:35:24,4.560970E+1
 25-02-19,01:36:24,4.561080E+1
 25-02-19,01:37:24,4.561010E+1
 25-02-19,01:38:24,4.560770E+1
 25-02-19,01:39:24,4.560580E+1
 25-02-19,01:40:24,4.560430E+1
 25-02-19,01:41:24,4.560520E+1
 25-02-19,01:42:24,4.560650E+1
 25-02-19,01:43:24,4.560570E+1
 25-02-19,01:44:24,4.560210E+1
 25-02-19,01:45:24,4.559940E+1
 25-02-19,01:46:24,4.559810E+1
 25-02-19,01:47:24,4.559840E+1
 25-02-19,01:48:24,4.559570E+1
