 25-02-19,00:00:22,8.207800E-15
 25-02-19,00:01:22,8.371400E-15
 25-02-19,00:02:22,8.477900E-15
 25-02-19,00:03:22,8.243000E-15
 25-02-19,00:04:22,8.283900E-15
 25-02-19,00:05:22,8.402300E-15
 25-02-19,00:06:22,8.299900E-15
 25-02-19,00:07:22,8.386600E-15
 25-02-19,00:08:22,8.401500E-15
 25-02-19,00:09:22,8.398900E-15
 25-02-19,00:10:22,8.408300E-15
 25-02-19,00:11:23,8.393000E-15
 25-02-19,00:12:22,8.326500E-15
 25-02-19,00:13:23,8.350400E-15
 25-02-19,00:14:22,8.260900E-15
 25-02-19,00:15:22,8.410700E-15
 25-02-19,00:16:22,8.344200E-15
 25-02-19,00:17:22,8.430800E-15
 25-02-19,00:18:22,8.308500E-15
 25-02-19,00:19:23,8.424200E-15
 25-02-19,00:20:23,8.315500E-15
 25-02-19,00:21:23,8.443600E-15
 25-02-19,00:22:23,8.435600E-15
 25-02-19,00:23:23,8.491600E-15
 25-02-19,00:24:23,8.383400E-15
 25-02-19,00:25:23,8.213500E-15
 25-02-19,00:26:23,8.355400E-15
 25-02-19,00:27:23,8.392400E-15
 25-02-19,00:28:23,8.426700E-15
 25-02-19,00:29:23,8.375400E-15
 25-02-19,00:30:23,8.439800E-15
 25-02-19,00:31:23,8.325400E-15
 25-02-19,00:32:23,8.364700E-15
 25-02-19,00:33:23,8.396000E-15
 25-02-19,00:34:23,8.531700E-15
 25-02-19,00:35:23,8.520900E-15
 25-02-19,00:36:23,8.539900E-15
 25-02-19,00:37:23,8.271700E-15
 25-02-19,00:38:23,8.474100E-15
 25-02-19,00:39:23,8.519300E-15
 25-02-19,00:40:23,8.490700E-15
 25-02-19,00:41:23,8.535600E-15
 25-02-19,00:42:23,8.432700E-15
 25-02-19,00:43:23,8.353500E-15
 25-02-19,00:44:23,8.285700E-15
 25-02-19,00:45:23,8.350800E-15
 25-02-19,00:46:23,8.421400E-15
 25-02-19,00:47:23,8.387800E-15
 25-02-19,00:48:23,8.441600E-15
 25-02-19,00:49:23,8.409700E-15
 25-02-19,00:50:23,8.375900E-15
 25-02-19,00:51:23,8.358200E-15
 25-02-19,00:52:23,8.427800E-15
 25-02-19,00:53:23,8.326300E-15
 25-02-19,00:54:23,8.332700E-15
 25-02-19,00:55:23,8.535700E-15
 25-02-19,00:56:23,8.375900E-15
 25-02-19,00:57:23,8.329200E-15
 25-02-19,00:58:23,8.352900E-15
 25-02-19,00:59:23,8.528800E-15
 25-02-19,01:00:23,8.395000E-15
 25-02-19,01:01:23,8.386900E-15
 25-02-19,01:02:23,8.459800E-15
 25-02-19,01:03:23,8.362800E-15
 25-02-19,01:04:23,8.413800E-15
 25-02-19,01:05:23,8.461700E-15
 25-02-19,01:06:23,8.236900E-15
 25-02-19,01:07:23,8.477500E-15
 25-02-19,01:08:23,8.518400E-15
 25-02-19,01:09:23,8.488000E-15
 25-02-19,01:10:23,8.503000E-15
 25-02-19,01:11:23,8.384100E-15
