 25-02-19,00:00:22,9.578500E-1
 25-02-19,00:01:22,9.575900E-1
 25-02-19,00:02:22,9.572500E-1
 25-02-19,00:03:22,9.574800E-1
 25-02-19,00:04:22,9.574100E-1
 25-02-19,00:05:22,9.568400E-1
 25-02-19,00:06:22,9.574200E-1
 25-02-19,00:07:22,9.572000E-1
 25-02-19,00:08:22,9.576100E-1
 25-02-19,00:09:22,9.573900E-1
 25-02-19,00:10:22,9.572500E-1
 25-02-19,00:11:23,9.576600E-1
 25-02-19,00:12:22,9.575800E-1
 25-02-19,00:13:23,9.568600E-1
 25-02-19,00:14:22,9.572700E-1
 25-02-19,00:15:22,9.576700E-1
 25-02-19,00:16:22,9.575900E-1
 25-02-19,00:17:22,9.574400E-1
 25-02-19,00:18:22,9.576400E-1
 25-02-19,00:19:23,9.575300E-1
 25-02-19,00:20:23,9.577500E-1
 25-02-19,00:21:23,9.572200E-1
 25-02-19,00:22:23,9.572600E-1
 25-02-19,00:23:23,9.573400E-1
 25-02-19,00:24:23,9.573900E-1
 25-02-19,00:25:23,9.577600E-1
 25-02-19,00:26:23,9.579900E-1
 25-02-19,00:27:23,9.576700E-1
 25-02-19,00:28:23,9.570800E-1
 25-02-19,00:29:23,9.573000E-1
 25-02-19,00:30:23,9.574500E-1
 25-02-19,00:31:23,9.576700E-1
 25-02-19,00:32:23,9.575500E-1
 25-02-19,00:33:23,9.577000E-1
 25-02-19,00:34:23,9.570200E-1
 25-02-19,00:35:23,9.573900E-1
 25-02-19,00:36:23,9.570200E-1
 25-02-19,00:37:23,9.569400E-1
 25-02-19,00:38:23,9.573400E-1
 25-02-19,00:39:23,9.577300E-1
 25-02-19,00:40:23,9.572300E-1
 25-02-19,00:41:23,9.569000E-1
 25-02-19,00:42:23,9.572400E-1
 25-02-19,00:43:23,9.571700E-1
 25-02-19,00:44:23,9.572400E-1
 25-02-19,00:45:23,9.571200E-1
 25-02-19,00:46:23,9.572100E-1
 25-02-19,00:47:23,9.572100E-1
 25-02-19,00:48:23,9.573500E-1
 25-02-19,00:49:23,9.577100E-1
 25-02-19,00:50:23,9.579100E-1
 25-02-19,00:51:23,9.572600E-1
 25-02-19,00:52:23,9.574100E-1
 25-02-19,00:53:23,9.571200E-1
 25-02-19,00:54:23,9.574000E-1
 25-02-19,00:55:23,9.574900E-1
 25-02-19,00:56:23,9.571400E-1
 25-02-19,00:57:23,9.576500E-1
 25-02-19,00:58:23,9.570200E-1
 25-02-19,00:59:23,9.573200E-1
 25-02-19,01:00:23,9.562900E-1
 25-02-19,01:01:23,9.570000E-1
 25-02-19,01:02:23,9.572000E-1
 25-02-19,01:03:23,9.570800E-1
 25-02-19,01:04:23,9.567500E-1
 25-02-19,01:05:23,9.572400E-1
 25-02-19,01:06:23,9.572900E-1
 25-02-19,01:07:23,9.572600E-1
 25-02-19,01:08:23,9.569900E-1
 25-02-19,01:09:23,9.571900E-1
 25-02-19,01:10:23,9.577600E-1
 25-02-19,01:11:23,9.573500E-1
 25-02-19,01:12:23,9.569900E-1
 25-02-19,01:13:23,9.574300E-1
 25-02-19,01:14:23,9.578000E-1
 25-02-19,01:15:23,9.576800E-1
 25-02-19,01:16:23,9.565300E-1
 25-02-19,01:17:23,9.572300E-1
 25-02-19,01:18:23,9.575600E-1
 25-02-19,01:19:23,9.569600E-1
 25-02-19,01:20:23,9.569400E-1
 25-02-19,01:21:23,9.570700E-1
 25-02-19,01:22:23,9.573300E-1
 25-02-19,01:23:24,9.568900E-1
 25-02-19,01:24:23,9.570700E-1
 25-02-19,01:25:24,9.581000E-1
 25-02-19,01:26:23,9.583100E-1
 25-02-19,01:27:23,9.567700E-1
 25-02-19,01:28:24,9.571400E-1
 25-02-19,01:29:24,9.574000E-1
 25-02-19,01:30:24,9.566900E-1
 25-02-19,01:31:24,9.577400E-1
 25-02-19,01:32:24,9.578000E-1
 25-02-19,01:33:24,9.570600E-1
 25-02-19,01:34:24,9.572800E-1
 25-02-19,01:35:24,9.571800E-1
 25-02-19,01:36:24,9.570000E-1
 25-02-19,01:37:24,9.570600E-1
 25-02-19,01:38:24,9.573600E-1
 25-02-19,01:39:24,9.579400E-1
 25-02-19,01:40:24,9.570500E-1
 25-02-19,01:41:24,9.566200E-1
 25-02-19,01:42:24,9.570500E-1
 25-02-19,01:43:24,9.573600E-1
 25-02-19,01:44:24,9.575200E-1
 25-02-19,01:45:24,9.571400E-1
 25-02-19,01:46:24,9.573500E-1
 25-02-19,01:47:24,9.570500E-1
 25-02-19,01:48:24,9.578100E-1
 25-02-19,01:49:24,9.572600E-1
 25-02-19,01:50:24,9.566700E-1
 25-02-19,01:51:24,9.565500E-1
 25-02-19,01:52:24,9.565900E-1
 25-02-19,01:53:24,9.571600E-1
 25-02-19,01:54:24,9.571200E-1
 25-02-19,01:55:24,9.576300E-1
 25-02-19,01:56:24,9.571100E-1
 25-02-19,01:57:24,9.573000E-1
 25-02-19,01:58:24,9.573800E-1
 25-02-19,01:59:24,9.568700E-1
 25-02-19,02:00:24,9.573200E-1
 25-02-19,02:01:24,9.571200E-1
 25-02-19,02:02:24,9.574400E-1
 25-02-19,02:03:24,9.574800E-1
 25-02-19,02:04:24,9.571100E-1
 25-02-19,02:05:24,9.570900E-1
 25-02-19,02:06:24,9.572600E-1
 25-02-19,02:07:24,9.568000E-1
 25-02-19,02:08:24,9.566500E-1
 25-02-19,02:09:24,9.578900E-1
 25-02-19,02:10:24,9.576600E-1
 25-02-19,02:11:24,9.573200E-1
 25-02-19,02:12:24,9.571700E-1
 25-02-19,02:13:24,9.567700E-1
 25-02-19,02:14:24,9.571300E-1
 25-02-19,02:15:24,9.572900E-1
 25-02-19,02:16:24,9.570500E-1
 25-02-19,02:17:24,9.573000E-1
 25-02-19,02:18:24,9.572400E-1
 25-02-19,02:19:24,9.572200E-1
 25-02-19,02:20:24,9.571400E-1
 25-02-19,02:21:24,9.572400E-1
 25-02-19,02:22:24,9.570500E-1
 25-02-19,02:23:24,9.575000E-1
 25-02-19,02:24:24,9.567500E-1
 25-02-19,02:25:24,9.575300E-1
 25-02-19,02:26:24,9.576800E-1
 25-02-19,02:27:24,9.578300E-1
 25-02-19,02:28:24,9.568300E-1
 25-02-19,02:29:24,9.564300E-1
 25-02-19,02:30:24,9.573800E-1
 25-02-19,02:31:24,9.574600E-1
 25-02-19,02:32:24,9.569800E-1
 25-02-19,02:33:24,9.571800E-1
 25-02-19,02:34:24,9.572000E-1
 25-02-19,02:35:24,9.574400E-1
 25-02-19,02:36:24,9.571000E-1
 25-02-19,02:37:25,9.567000E-1
 25-02-19,02:38:25,9.572700E-1
 25-02-19,02:39:25,9.578100E-1
 25-02-19,02:40:25,9.569700E-1
 25-02-19,02:41:25,9.572400E-1
 25-02-19,02:42:25,9.569800E-1
 25-02-19,02:43:25,9.563200E-1
 25-02-19,02:44:25,9.574700E-1
 25-02-19,02:45:25,9.573500E-1
 25-02-19,02:46:25,9.572200E-1
 25-02-19,02:47:25,9.569800E-1
 25-02-19,02:48:25,9.568000E-1
 25-02-19,02:49:25,9.565800E-1
 25-02-19,02:50:25,9.568100E-1
 25-02-19,02:51:25,9.579000E-1
 25-02-19,02:52:25,9.566800E-1
 25-02-19,02:53:25,9.566000E-1
 25-02-19,02:54:25,9.568400E-1
 25-02-19,02:55:25,9.567100E-1
 25-02-19,02:56:25,9.567900E-1
 25-02-19,02:57:25,9.567100E-1
 25-02-19,02:58:25,9.570500E-1
 25-02-19,02:59:25,9.566900E-1
 25-02-19,03:00:25,9.567700E-1
 25-02-19,03:01:25,9.570500E-1
 25-02-19,03:02:25,9.572500E-1
 25-02-19,03:03:25,9.572900E-1
 25-02-19,03:04:25,9.572600E-1
 25-02-19,03:05:25,9.573900E-1
 25-02-19,03:06:25,9.567200E-1
 25-02-19,03:07:25,9.567900E-1
 25-02-19,03:08:25,9.562100E-1
 25-02-19,03:09:25,9.568700E-1
 25-02-19,03:10:25,9.569700E-1
 25-02-19,03:11:25,9.579000E-1
 25-02-19,03:12:25,9.572700E-1
 25-02-19,03:13:25,9.564900E-1
 25-02-19,03:14:25,9.563600E-1
 25-02-19,03:15:25,9.566100E-1
 25-02-19,03:16:25,9.561300E-1
 25-02-19,03:17:25,9.573700E-1
 25-02-19,03:18:25,9.570300E-1
 25-02-19,03:19:25,9.571100E-1
 25-02-19,03:20:25,9.565000E-1
 25-02-19,03:21:25,9.564700E-1
 25-02-19,03:22:25,9.572000E-1
 25-02-19,03:23:25,9.575300E-1
 25-02-19,03:24:25,9.565700E-1
 25-02-19,03:25:25,9.565500E-1
 25-02-19,03:26:25,9.571500E-1
 25-02-19,03:27:25,9.571500E-1
 25-02-19,03:28:25,9.567900E-1
 25-02-19,03:29:25,9.567100E-1
 25-02-19,03:30:25,9.568300E-1
 25-02-19,03:31:25,9.574500E-1
 25-02-19,03:32:25,9.572100E-1
 25-02-19,03:33:25,9.570700E-1
 25-02-19,03:34:25,9.563600E-1
 25-02-19,03:35:25,9.574100E-1
 25-02-19,03:36:25,9.573000E-1
 25-02-19,03:37:25,9.568600E-1
 25-02-19,03:38:26,9.569300E-1
 25-02-19,03:39:25,9.572300E-1
 25-02-19,03:40:25,9.573100E-1
 25-02-19,03:41:25,9.567200E-1
 25-02-19,03:42:25,9.571300E-1
 25-02-19,03:43:25,9.570700E-1
 25-02-19,03:44:25,9.571400E-1
 25-02-19,03:45:25,9.568000E-1
 25-02-19,03:46:26,9.567700E-1
 25-02-19,03:47:26,9.566800E-1
 25-02-19,03:48:26,9.570900E-1
 25-02-19,03:49:26,9.567000E-1
 25-02-19,03:50:26,9.571000E-1
 25-02-19,03:51:26,9.569900E-1
 25-02-19,03:52:26,9.565000E-1
 25-02-19,03:53:26,9.568500E-1
 25-02-19,03:54:26,9.568300E-1
 25-02-19,03:55:26,9.570400E-1
 25-02-19,03:56:26,9.568100E-1
 25-02-19,03:57:26,9.568100E-1
 25-02-19,03:58:26,9.568400E-1
 25-02-19,03:59:26,9.565300E-1
 25-02-19,04:00:26,9.574500E-1
 25-02-19,04:01:26,9.574300E-1
 25-02-19,04:02:26,9.574700E-1
 25-02-19,04:03:26,9.564100E-1
 25-02-19,04:04:26,9.558900E-1
 25-02-19,04:05:26,9.562800E-1
 25-02-19,04:06:26,9.570100E-1
 25-02-19,04:07:26,9.574100E-1
 25-02-19,04:08:26,9.567800E-1
 25-02-19,04:09:26,9.565500E-1
 25-02-19,04:10:26,9.567500E-1
 25-02-19,04:11:26,9.566800E-1
 25-02-19,04:12:26,9.568800E-1
 25-02-19,04:13:26,9.575100E-1
 25-02-19,04:14:26,9.570700E-1
 25-02-19,04:15:26,9.565300E-1
 25-02-19,04:16:26,9.565300E-1
