 23-11-16,00:00:41,2.946410E+2
 23-11-16,00:01:41,2.946290E+2
 23-11-16,00:02:41,2.946300E+2
 23-11-16,00:03:41,2.946380E+2
 23-11-16,00:04:42,2.946470E+2
 23-11-16,00:05:42,2.946440E+2
 23-11-16,00:06:42,2.946520E+2
 23-11-16,00:07:42,2.946510E+2
 23-11-16,00:08:42,2.946560E+2
 23-11-16,00:09:42,2.946660E+2
 23-11-16,00:10:42,2.946780E+2
 23-11-16,00:11:43,2.946580E+2
 23-11-16,00:12:43,2.946620E+2
 23-11-16,00:13:43,2.946460E+2
 23-11-16,00:14:43,2.946280E+2
 23-11-16,00:15:44,2.946260E+2
 23-11-16,00:16:44,2.946140E+2
 23-11-16,00:17:44,2.946100E+2
 23-11-16,00:18:44,2.946010E+2
 23-11-16,00:19:44,2.946000E+2
 23-11-16,00:20:44,2.945730E+2
 23-11-16,00:21:44,2.945960E+2
 23-11-16,00:22:45,2.945830E+2
 23-11-16,00:23:45,2.945740E+2
 23-11-16,00:24:45,2.945910E+2
 23-11-16,00:25:45,2.945910E+2
 23-11-16,00:26:45,2.945860E+2
 23-11-16,00:27:45,2.945850E+2
 23-11-16,00:28:45,2.945920E+2
 23-11-16,00:29:46,2.945920E+2
 23-11-16,00:30:46,2.945900E+2
 23-11-16,00:31:46,2.946050E+2
 23-11-16,00:32:46,2.946010E+2
 23-11-16,00:33:47,2.946110E+2
 23-11-16,00:34:47,2.946230E+2
 23-11-16,00:35:47,2.946170E+2
 23-11-16,00:36:47,2.946190E+2
 23-11-16,00:37:47,2.946130E+2
 23-11-16,00:38:48,2.946300E+2
 23-11-16,00:39:48,2.946200E+2
 23-11-16,00:40:48,2.946350E+2
 23-11-16,00:41:48,2.946430E+2
 23-11-16,00:42:48,2.946430E+2
 23-11-16,00:43:48,2.946530E+2
 23-11-16,00:44:48,2.946580E+2
 23-11-16,00:45:48,2.946450E+2
 23-11-16,00:46:48,2.946560E+2
 23-11-16,00:47:48,2.946650E+2
 23-11-16,00:48:48,2.946690E+2
 23-11-16,00:49:49,2.946670E+2
 23-11-16,00:50:49,2.946740E+2
 23-11-16,00:51:49,2.946930E+2
 23-11-16,00:52:49,2.946910E+2
 23-11-16,00:53:49,2.946850E+2
 23-11-16,00:54:50,2.946760E+2
 23-11-16,00:55:50,2.946700E+2
 23-11-16,00:56:50,2.946710E+2
 23-11-16,00:57:50,2.946560E+2
 23-11-16,00:58:50,2.946420E+2
 23-11-16,00:59:50,2.946480E+2
 23-11-16,01:00:51,2.946220E+2
 23-11-16,01:01:51,2.946170E+2
 23-11-16,01:02:51,2.946070E+2
 23-11-16,01:03:51,2.946040E+2
 23-11-16,01:04:51,2.946030E+2
 23-11-16,01:05:51,2.946090E+2
 23-11-16,01:06:52,2.946070E+2
 23-11-16,01:07:52,2.945940E+2
 23-11-16,01:08:52,2.945940E+2
 23-11-16,01:09:52,2.946050E+2
 23-11-16,01:10:52,2.946100E+2
 23-11-16,01:11:53,2.946030E+2
 23-11-16,01:12:53,2.946130E+2
 23-11-16,01:13:53,2.946100E+2
 23-11-16,01:14:53,2.946200E+2
 23-11-16,01:15:53,2.946250E+2
 23-11-16,01:16:53,2.946230E+2
 23-11-16,01:17:53,2.946250E+2
 23-11-16,01:18:53,2.946340E+2
 23-11-16,01:19:53,2.946340E+2
 23-11-16,01:20:54,2.946410E+2
 23-11-16,01:21:54,2.946380E+2
 23-11-16,01:22:54,2.946390E+2
 23-11-16,01:23:55,2.946480E+2
 23-11-16,01:24:55,2.946620E+2
 23-11-16,01:25:55,2.946400E+2
 23-11-16,01:26:55,2.946570E+2
 23-11-16,01:27:55,2.946610E+2
 23-11-16,01:28:55,2.946640E+2
 23-11-16,01:29:55,2.946720E+2
 23-11-16,01:30:55,2.946800E+2
 23-11-16,01:31:55,2.946790E+2
 23-11-16,01:32:55,2.946860E+2
 23-11-16,01:33:55,2.946900E+2
 23-11-16,01:34:55,2.946970E+2
 23-11-16,01:35:56,2.947000E+2
 23-11-16,01:36:56,2.947080E+2
 23-11-16,01:37:56,2.946930E+2
 23-11-16,01:38:56,2.946920E+2
 23-11-16,01:39:56,2.946940E+2
 23-11-16,01:40:56,2.946760E+2
 23-11-16,01:41:57,2.946610E+2
 23-11-16,01:42:57,2.946530E+2
 23-11-16,01:43:57,2.946490E+2
 23-11-16,01:44:57,2.946370E+2
 23-11-16,01:45:57,2.946370E+2
 23-11-16,01:46:57,2.946070E+2
 23-11-16,01:47:57,2.946070E+2
 23-11-16,01:48:58,2.946050E+2
 23-11-16,01:49:58,2.946090E+2
 23-11-16,01:50:58,2.946140E+2
 23-11-16,01:51:58,2.946110E+2
 23-11-16,01:52:58,2.946090E+2
 23-11-16,01:53:58,2.946030E+2
 23-11-16,01:54:59,2.946090E+2
 23-11-16,01:55:59,2.946130E+2
 23-11-16,01:56:59,2.946230E+2
 23-11-16,01:57:59,2.946190E+2
 23-11-16,01:58:59,2.946180E+2
 23-11-16,02:00:00,2.946220E+2
 23-11-16,02:01:00,2.946290E+2
 23-11-16,02:02:00,2.946370E+2
 23-11-16,02:03:00,2.946320E+2
 23-11-16,02:04:01,2.946280E+2
 23-11-16,02:05:01,2.946380E+2
 23-11-16,02:06:01,2.946380E+2
 23-11-16,02:07:01,2.946460E+2
 23-11-16,02:08:01,2.946420E+2
 23-11-16,02:09:02,2.946580E+2
 23-11-16,02:10:02,2.946570E+2
 23-11-16,02:11:02,2.946710E+2
 23-11-16,02:12:02,2.946770E+2
 23-11-16,02:13:03,2.946830E+2
 23-11-16,02:14:03,2.946710E+2
 23-11-16,02:15:03,2.946890E+2
 23-11-16,02:16:03,2.946740E+2
 23-11-16,02:17:03,2.946710E+2
 23-11-16,02:18:03,2.946740E+2
 23-11-16,02:19:04,2.946540E+2
 23-11-16,02:20:04,2.946400E+2
 23-11-16,02:21:04,2.946460E+2
 23-11-16,02:22:04,2.946280E+2
 23-11-16,02:23:04,2.946040E+2
 23-11-16,02:24:04,2.945980E+2
 23-11-16,02:25:04,2.946020E+2
 23-11-16,02:26:04,2.945880E+2
 23-11-16,02:27:05,2.945920E+2
 23-11-16,02:28:05,2.945840E+2
 23-11-16,02:29:05,2.945830E+2
 23-11-16,02:30:05,2.945840E+2
 23-11-16,02:31:05,2.945790E+2
 23-11-16,02:32:05,2.945940E+2
 23-11-16,02:33:05,2.945840E+2
 23-11-16,02:34:05,2.945900E+2
 23-11-16,02:35:06,2.946010E+2
 23-11-16,02:36:06,2.945910E+2
 23-11-16,02:37:06,2.946080E+2
 23-11-16,02:38:06,2.945860E+2
 23-11-16,02:39:06,2.945960E+2
 23-11-16,02:40:06,2.946040E+2
 23-11-16,02:41:06,2.946160E+2
 23-11-16,02:42:06,2.946120E+2
 23-11-16,02:43:07,2.946150E+2
 23-11-16,02:44:07,2.946230E+2
 23-11-16,02:45:07,2.946200E+2
 23-11-16,02:46:07,2.946350E+2
 23-11-16,02:47:07,2.946370E+2
 23-11-16,02:48:08,2.946400E+2
 23-11-16,02:49:08,2.946430E+2
 23-11-16,02:50:08,2.946490E+2
 23-11-16,02:51:08,2.946550E+2
 23-11-16,02:52:08,2.946580E+2
 23-11-16,02:53:09,2.946640E+2
 23-11-16,02:54:09,2.946640E+2
 23-11-16,02:55:09,2.946700E+2
 23-11-16,02:56:09,2.946840E+2
 23-11-16,02:57:09,2.946840E+2
 23-11-16,02:58:09,2.946830E+2
 23-11-16,02:59:09,2.946860E+2
 23-11-16,03:00:10,2.946960E+2
 23-11-16,03:01:10,2.946980E+2
 23-11-16,03:02:10,2.946970E+2
 23-11-16,03:03:10,2.946970E+2
 23-11-16,03:04:11,2.946990E+2
 23-11-16,03:05:11,2.947050E+2
 23-11-16,03:06:11,2.947190E+2
 23-11-16,03:07:11,2.947160E+2
 23-11-16,03:08:12,2.947190E+2
