 23-11-16,00:00:41,1.024340E-13
 23-11-16,00:01:41,1.021110E-13
 23-11-16,00:02:41,1.023290E-13
 23-11-16,00:03:41,1.022270E-13
 23-11-16,00:04:42,1.022230E-13
 23-11-16,00:05:42,1.023030E-13
 23-11-16,00:06:42,1.022410E-13
 23-11-16,00:07:42,1.022330E-13
 23-11-16,00:08:42,1.023950E-13
 23-11-16,00:09:42,1.023570E-13
 23-11-16,00:10:42,1.022620E-13
 23-11-16,00:11:43,1.021580E-13
 23-11-16,00:12:43,1.023450E-13
 23-11-16,00:13:43,1.022780E-13
 23-11-16,00:14:43,1.023640E-13
 23-11-16,00:15:44,1.022670E-13
 23-11-16,00:16:44,1.024140E-13
 23-11-16,00:17:44,1.024570E-13
 23-11-16,00:18:44,1.020340E-13
 23-11-16,00:19:44,1.022260E-13
 23-11-16,00:20:44,1.021390E-13
 23-11-16,00:21:44,1.024040E-13
 23-11-16,00:22:45,1.025430E-13
 23-11-16,00:23:45,1.020460E-13
 23-11-16,00:24:45,1.021360E-13
 23-11-16,00:25:45,1.021250E-13
 23-11-16,00:26:45,1.022450E-13
 23-11-16,00:27:45,1.022740E-13
 23-11-16,00:28:45,1.022250E-13
 23-11-16,00:29:46,1.025560E-13
 23-11-16,00:30:46,1.023680E-13
 23-11-16,00:31:46,1.021900E-13
 23-11-16,00:32:46,1.023490E-13
 23-11-16,00:33:47,1.021780E-13
 23-11-16,00:34:47,1.023530E-13
 23-11-16,00:35:47,1.024560E-13
 23-11-16,00:36:47,1.022740E-13
 23-11-16,00:37:47,1.025000E-13
 23-11-16,00:38:48,1.023750E-13
 23-11-16,00:39:48,1.021880E-13
 23-11-16,00:40:48,1.021430E-13
 23-11-16,00:41:48,1.022820E-13
 23-11-16,00:42:48,1.023140E-13
 23-11-16,00:43:48,1.020940E-13
 23-11-16,00:44:48,1.022600E-13
 23-11-16,00:45:48,1.023540E-13
 23-11-16,00:46:48,1.023550E-13
 23-11-16,00:47:48,1.021820E-13
 23-11-16,00:48:48,1.024020E-13
 23-11-16,00:49:49,1.023130E-13
 23-11-16,00:50:49,1.022200E-13
 23-11-16,00:51:49,1.022450E-13
 23-11-16,00:52:49,1.022360E-13
 23-11-16,00:53:49,1.022720E-13
 23-11-16,00:54:50,1.020040E-13
 23-11-16,00:55:50,1.022700E-13
 23-11-16,00:56:50,1.022990E-13
 23-11-16,00:57:50,1.023610E-13
 23-11-16,00:58:50,1.023760E-13
 23-11-16,00:59:50,1.022540E-13
 23-11-16,01:00:51,1.021310E-13
 23-11-16,01:01:51,1.019520E-13
 23-11-16,01:02:51,1.021640E-13
 23-11-16,01:03:51,1.020950E-13
 23-11-16,01:04:51,1.022770E-13
 23-11-16,01:05:51,1.023480E-13
 23-11-16,01:06:52,1.022830E-13
 23-11-16,01:07:52,1.022120E-13
 23-11-16,01:08:52,1.022050E-13
 23-11-16,01:09:52,1.021890E-13
 23-11-16,01:10:52,1.023660E-13
 23-11-16,01:11:53,1.022810E-13
 23-11-16,01:12:53,1.022920E-13
 23-11-16,01:13:53,1.025700E-13
 23-11-16,01:14:53,1.021850E-13
 23-11-16,01:15:53,1.022210E-13
 23-11-16,01:16:53,1.022530E-13
 23-11-16,01:17:53,1.024520E-13
 23-11-16,01:18:53,1.022320E-13
 23-11-16,01:19:53,1.019110E-13
 23-11-16,01:20:54,1.023520E-13
 23-11-16,01:21:54,1.023790E-13
 23-11-16,01:22:54,1.019870E-13
 23-11-16,01:23:55,1.023730E-13
