 23-11-16,00:00:41,3.809800E+1
 23-11-16,00:01:41,3.809680E+1
 23-11-16,00:02:41,3.809230E+1
 23-11-16,00:03:41,3.809500E+1
 23-11-16,00:04:42,3.809420E+1
 23-11-16,00:05:42,3.809570E+1
 23-11-16,00:06:42,3.809730E+1
 23-11-16,00:07:42,3.809300E+1
 23-11-16,00:08:42,3.809440E+1
 23-11-16,00:09:42,3.809510E+1
 23-11-16,00:10:42,3.809300E+1
 23-11-16,00:11:43,3.809630E+1
 23-11-16,00:12:43,3.809570E+1
 23-11-16,00:13:43,3.809650E+1
 23-11-16,00:14:43,3.809740E+1
 23-11-16,00:15:44,3.810060E+1
 23-11-16,00:16:44,3.810260E+1
 23-11-16,00:17:44,3.810510E+1
 23-11-16,00:18:44,3.810550E+1
 23-11-16,00:19:44,3.810930E+1
 23-11-16,00:20:44,3.811010E+1
 23-11-16,00:21:44,3.811250E+1
 23-11-16,00:22:45,3.810590E+1
 23-11-16,00:23:45,3.810860E+1
 23-11-16,00:24:45,3.811310E+1
 23-11-16,00:25:45,3.810890E+1
 23-11-16,00:26:45,3.810430E+1
 23-11-16,00:27:45,3.810570E+1
 23-11-16,00:28:45,3.810480E+1
 23-11-16,00:29:46,3.810350E+1
 23-11-16,00:30:46,3.810640E+1
 23-11-16,00:31:46,3.810210E+1
 23-11-16,00:32:46,3.810550E+1
 23-11-16,00:33:47,3.810420E+1
 23-11-16,00:34:47,3.810550E+1
 23-11-16,00:35:47,3.810220E+1
 23-11-16,00:36:47,3.810160E+1
 23-11-16,00:37:47,3.809890E+1
 23-11-16,00:38:48,3.810060E+1
 23-11-16,00:39:48,3.809980E+1
 23-11-16,00:40:48,3.809610E+1
 23-11-16,00:41:48,3.809890E+1
 23-11-16,00:42:48,3.809960E+1
 23-11-16,00:43:48,3.809820E+1
 23-11-16,00:44:48,3.809650E+1
 23-11-16,00:45:48,3.809670E+1
 23-11-16,00:46:48,3.809340E+1
 23-11-16,00:47:48,3.809100E+1
 23-11-16,00:48:48,3.809030E+1
 23-11-16,00:49:49,3.809000E+1
 23-11-16,00:50:49,3.809300E+1
 23-11-16,00:51:49,3.808930E+1
 23-11-16,00:52:49,3.808830E+1
 23-11-16,00:53:49,3.809000E+1
 23-11-16,00:54:50,3.809200E+1
 23-11-16,00:55:50,3.809710E+1
 23-11-16,00:56:50,3.809330E+1
 23-11-16,00:57:50,3.809430E+1
 23-11-16,00:58:50,3.809510E+1
 23-11-16,00:59:50,3.810200E+1
 23-11-16,01:00:51,3.810310E+1
 23-11-16,01:01:51,3.810950E+1
 23-11-16,01:02:51,3.810640E+1
 23-11-16,01:03:51,3.810650E+1
 23-11-16,01:04:51,3.810800E+1
 23-11-16,01:05:51,3.810420E+1
 23-11-16,01:06:52,3.810650E+1
 23-11-16,01:07:52,3.810560E+1
 23-11-16,01:08:52,3.810780E+1
 23-11-16,01:09:52,3.810180E+1
 23-11-16,01:10:52,3.810190E+1
 23-11-16,01:11:53,3.810360E+1
 23-11-16,01:12:53,3.810550E+1
 23-11-16,01:13:53,3.810180E+1
 23-11-16,01:14:53,3.809960E+1
 23-11-16,01:15:53,3.810240E+1
 23-11-16,01:16:53,3.810250E+1
 23-11-16,01:17:53,3.809570E+1
 23-11-16,01:18:53,3.809670E+1
 23-11-16,01:19:53,3.809700E+1
 23-11-16,01:20:54,3.809830E+1
 23-11-16,01:21:54,3.809740E+1
 23-11-16,01:22:54,3.809750E+1
 23-11-16,01:23:55,3.809510E+1
 23-11-16,01:24:55,3.809730E+1
 23-11-16,01:25:55,3.809370E+1
 23-11-16,01:26:55,3.809380E+1
 23-11-16,01:27:55,3.809330E+1
 23-11-16,01:28:55,3.808970E+1
 23-11-16,01:29:55,3.809000E+1
 23-11-16,01:30:55,3.809310E+1
 23-11-16,01:31:55,3.808920E+1
 23-11-16,01:32:55,3.808860E+1
 23-11-16,01:33:55,3.808580E+1
 23-11-16,01:34:55,3.808490E+1
 23-11-16,01:35:56,3.808910E+1
 23-11-16,01:36:56,3.808660E+1
 23-11-16,01:37:56,3.808980E+1
 23-11-16,01:38:56,3.808840E+1
 23-11-16,01:39:56,3.808910E+1
 23-11-16,01:40:56,3.809300E+1
 23-11-16,01:41:57,3.809330E+1
 23-11-16,01:42:57,3.809860E+1
 23-11-16,01:43:57,3.809850E+1
 23-11-16,01:44:57,3.810180E+1
 23-11-16,01:45:57,3.810400E+1
 23-11-16,01:46:57,3.810780E+1
 23-11-16,01:47:57,3.810350E+1
 23-11-16,01:48:58,3.810660E+1
 23-11-16,01:49:58,3.810430E+1
 23-11-16,01:50:58,3.810440E+1
 23-11-16,01:51:58,3.810300E+1
 23-11-16,01:52:58,3.810460E+1
 23-11-16,01:53:58,3.810250E+1
 23-11-16,01:54:59,3.810560E+1
 23-11-16,01:55:59,3.810130E+1
 23-11-16,01:56:59,3.810090E+1
 23-11-16,01:57:59,3.810260E+1
 23-11-16,01:58:59,3.810060E+1
 23-11-16,02:00:00,3.810150E+1
 23-11-16,02:01:00,3.809730E+1
 23-11-16,02:02:00,3.809830E+1
 23-11-16,02:03:00,3.809800E+1
 23-11-16,02:04:01,3.809960E+1
 23-11-16,02:05:01,3.809670E+1
 23-11-16,02:06:01,3.809710E+1
 23-11-16,02:07:01,3.809260E+1
 23-11-16,02:08:01,3.809570E+1
 23-11-16,02:09:02,3.809550E+1
 23-11-16,02:10:02,3.809530E+1
 23-11-16,02:11:02,3.809260E+1
 23-11-16,02:12:02,3.809100E+1
 23-11-16,02:13:03,3.809410E+1
 23-11-16,02:14:03,3.809180E+1
 23-11-16,02:15:03,3.809110E+1
 23-11-16,02:16:03,3.809210E+1
 23-11-16,02:17:03,3.809290E+1
 23-11-16,02:18:03,3.809670E+1
 23-11-16,02:19:04,3.809850E+1
 23-11-16,02:20:04,3.810030E+1
 23-11-16,02:21:04,3.810050E+1
 23-11-16,02:22:04,3.810350E+1
 23-11-16,02:23:04,3.810610E+1
 23-11-16,02:24:04,3.811140E+1
 23-11-16,02:25:04,3.810710E+1
 23-11-16,02:26:04,3.810880E+1
 23-11-16,02:27:05,3.810610E+1
 23-11-16,02:28:05,3.810570E+1
 23-11-16,02:29:05,3.810980E+1
 23-11-16,02:30:05,3.810790E+1
 23-11-16,02:31:05,3.810670E+1
 23-11-16,02:32:05,3.810750E+1
 23-11-16,02:33:05,3.810690E+1
 23-11-16,02:34:05,3.810560E+1
 23-11-16,02:35:06,3.810710E+1
 23-11-16,02:36:06,3.810720E+1
 23-11-16,02:37:06,3.810650E+1
 23-11-16,02:38:06,3.810440E+1
 23-11-16,02:39:06,3.810140E+1
 23-11-16,02:40:06,3.810230E+1
 23-11-16,02:41:06,3.810120E+1
 23-11-16,02:42:06,3.810090E+1
 23-11-16,02:43:07,3.809870E+1
 23-11-16,02:44:07,3.809980E+1
 23-11-16,02:45:07,3.810250E+1
 23-11-16,02:46:07,3.810080E+1
 23-11-16,02:47:07,3.809880E+1
 23-11-16,02:48:08,3.809750E+1
 23-11-16,02:49:08,3.809590E+1
 23-11-16,02:50:08,3.809900E+1
 23-11-16,02:51:08,3.809510E+1
 23-11-16,02:52:08,3.809260E+1
 23-11-16,02:53:09,3.809290E+1
 23-11-16,02:54:09,3.809390E+1
 23-11-16,02:55:09,3.808940E+1
 23-11-16,02:56:09,3.808870E+1
 23-11-16,02:57:09,3.808910E+1
 23-11-16,02:58:09,3.809080E+1
 23-11-16,02:59:09,3.808780E+1
 23-11-16,03:00:10,3.808810E+1
 23-11-16,03:01:10,3.808600E+1
 23-11-16,03:02:10,3.808510E+1
 23-11-16,03:03:10,3.808840E+1
 23-11-16,03:04:11,3.808810E+1
 23-11-16,03:05:11,3.808420E+1
 23-11-16,03:06:11,3.808660E+1
 23-11-16,03:07:11,3.808570E+1
 23-11-16,03:08:12,3.808200E+1
 23-11-16,03:09:12,3.808630E+1
 23-11-16,03:10:12,3.808640E+1
 23-11-16,03:11:12,3.808810E+1
 23-11-16,03:12:13,3.809090E+1
 23-11-16,03:13:13,3.809180E+1
 23-11-16,03:14:13,3.809580E+1
 23-11-16,03:15:13,3.810000E+1
 23-11-16,03:16:13,3.809750E+1
 23-11-16,03:17:14,3.810250E+1
 23-11-16,03:18:14,3.810130E+1
 23-11-16,03:19:14,3.810470E+1
 23-11-16,03:20:14,3.810340E+1
 23-11-16,03:21:14,3.809960E+1
 23-11-16,03:22:15,3.810520E+1
 23-11-16,03:23:15,3.810350E+1
 23-11-16,03:24:15,3.810220E+1
 23-11-16,03:25:15,3.810190E+1
 23-11-16,03:26:15,3.810510E+1
 23-11-16,03:27:15,3.810180E+1
 23-11-16,03:28:15,3.810050E+1
 23-11-16,03:29:15,3.810200E+1
 23-11-16,03:30:16,3.809990E+1
 23-11-16,03:31:16,3.809950E+1
 23-11-16,03:32:16,3.810020E+1
 23-11-16,03:33:16,3.810160E+1
 23-11-16,03:34:16,3.809970E+1
 23-11-16,03:35:16,3.809820E+1
 23-11-16,03:36:17,3.809580E+1
 23-11-16,03:37:17,3.809390E+1
 23-11-16,03:38:17,3.809640E+1
 23-11-16,03:39:17,3.809330E+1
 23-11-16,03:40:17,3.809500E+1
 23-11-16,03:41:18,3.809120E+1
 23-11-16,03:42:18,3.809000E+1
 23-11-16,03:43:18,3.809210E+1
 23-11-16,03:44:18,3.809540E+1
 23-11-16,03:45:18,3.808790E+1
 23-11-16,03:46:18,3.808910E+1
 23-11-16,03:47:18,3.808920E+1
 23-11-16,03:48:19,3.808820E+1
 23-11-16,03:49:19,3.808850E+1
 23-11-16,03:50:19,3.808640E+1
 23-11-16,03:51:19,3.808810E+1
 23-11-16,03:52:19,3.808630E+1
 23-11-16,03:53:20,3.808720E+1
 23-11-16,03:54:20,3.808770E+1
 23-11-16,03:55:20,3.808420E+1
 23-11-16,03:56:20,3.808530E+1
 23-11-16,03:57:20,3.808860E+1
 23-11-16,03:58:21,3.809150E+1
 23-11-16,03:59:21,3.809060E+1
 23-11-16,04:00:21,3.809260E+1
 23-11-16,04:01:21,3.809600E+1
 23-11-16,04:02:21,3.809650E+1
 23-11-16,04:03:21,3.810230E+1
 23-11-16,04:04:22,3.810520E+1
 23-11-16,04:05:22,3.810180E+1
 23-11-16,04:06:22,3.810610E+1
 23-11-16,04:07:22,3.810460E+1
 23-11-16,04:08:23,3.810460E+1
 23-11-16,04:09:23,3.810350E+1
 23-11-16,04:10:23,3.810140E+1
 23-11-16,04:11:23,3.810570E+1
 23-11-16,04:12:23,3.810420E+1
 23-11-16,04:13:24,3.810150E+1
 23-11-16,04:14:24,3.810080E+1
 23-11-16,04:15:24,3.810210E+1
 23-11-16,04:16:24,3.810220E+1
 23-11-16,04:17:25,3.809910E+1
 23-11-16,04:18:25,3.810360E+1
 23-11-16,04:19:25,3.810030E+1
 23-11-16,04:20:25,3.809970E+1
 23-11-16,04:21:25,3.809720E+1
 23-11-16,04:22:26,3.809750E+1
 23-11-16,04:23:26,3.809730E+1
 23-11-16,04:24:26,3.809660E+1
 23-11-16,04:25:26,3.809700E+1
 23-11-16,04:26:26,3.809320E+1
 23-11-16,04:27:26,3.809160E+1
 23-11-16,04:28:27,3.809320E+1
 23-11-16,04:29:27,3.809270E+1
 23-11-16,04:30:27,3.809350E+1
 23-11-16,04:31:27,3.809350E+1
 23-11-16,04:32:27,3.809320E+1
 23-11-16,04:33:27,3.809200E+1
 23-11-16,04:34:28,3.809090E+1
 23-11-16,04:35:28,3.809160E+1
 23-11-16,04:36:28,3.808930E+1
 23-11-16,04:37:28,3.808790E+1
 23-11-16,04:38:28,3.808570E+1
 23-11-16,04:39:29,3.808880E+1
 23-11-16,04:40:29,3.808890E+1
 23-11-16,04:41:29,3.808400E+1
 23-11-16,04:42:29,3.808340E+1
 23-11-16,04:43:29,3.808670E+1
 23-11-16,04:44:29,3.808200E+1
 23-11-16,04:45:30,3.808430E+1
 23-11-16,04:46:30,3.809320E+1
 23-11-16,04:47:30,3.809250E+1
 23-11-16,04:48:30,3.809160E+1
 23-11-16,04:49:30,3.809230E+1
 23-11-16,04:50:30,3.809780E+1
 23-11-16,04:51:30,3.809720E+1
 23-11-16,04:52:30,3.810390E+1
 23-11-16,04:53:31,3.810060E+1
 23-11-16,04:54:31,3.810380E+1
 23-11-16,04:55:31,3.810530E+1
 23-11-16,04:56:32,3.810390E+1
 23-11-16,04:57:32,3.810610E+1
