 02-08-18,00:00:42,4.633870E+1
 02-08-18,00:01:42,4.633770E+1
 02-08-18,00:02:42,4.633610E+1
 02-08-18,00:03:42,4.633450E+1
 02-08-18,00:04:43,4.633000E+1
 02-08-18,00:05:43,4.632870E+1
 02-08-18,00:06:43,4.633010E+1
 02-08-18,00:07:43,4.633220E+1
 02-08-18,00:08:43,4.633680E+1
 02-08-18,00:09:43,4.633790E+1
 02-08-18,00:10:43,4.633740E+1
 02-08-18,00:11:43,4.633780E+1
 02-08-18,00:12:43,4.633740E+1
 02-08-18,00:13:43,4.633430E+1
 02-08-18,00:14:43,4.632900E+1
 02-08-18,00:15:43,4.632640E+1
 02-08-18,00:16:43,4.632330E+1
 02-08-18,00:17:43,4.632410E+1
 02-08-18,00:18:43,4.632480E+1
 02-08-18,00:19:44,4.632390E+1
 02-08-18,00:20:44,4.632190E+1
 02-08-18,00:21:44,4.632220E+1
 02-08-18,00:22:44,4.631900E+1
 02-08-18,00:23:44,4.631730E+1
 02-08-18,00:24:44,4.631290E+1
 02-08-18,00:25:44,4.631030E+1
 02-08-18,00:26:44,4.631060E+1
 02-08-18,00:27:44,4.631110E+1
 02-08-18,00:28:44,4.631010E+1
 02-08-18,00:29:44,4.631110E+1
 02-08-18,00:30:44,4.631460E+1
 02-08-18,00:31:44,4.631710E+1
 02-08-18,00:32:45,4.631920E+1
 02-08-18,00:33:45,4.631770E+1
 02-08-18,00:34:45,4.631570E+1
 02-08-18,00:35:45,4.631480E+1
 02-08-18,00:36:45,4.630980E+1
 02-08-18,00:37:45,4.630650E+1
 02-08-18,00:38:45,4.630420E+1
 02-08-18,00:39:45,4.630380E+1
 02-08-18,00:40:45,4.630410E+1
 02-08-18,00:41:45,4.630470E+1
 02-08-18,00:42:45,4.630590E+1
 02-08-18,00:43:45,4.630610E+1
 02-08-18,00:44:45,4.630540E+1
 02-08-18,00:45:45,4.630430E+1
 02-08-18,00:46:45,4.630190E+1
 02-08-18,00:47:45,4.630100E+1
 02-08-18,00:48:45,4.630010E+1
 02-08-18,00:49:45,4.629970E+1
 02-08-18,00:50:45,4.629850E+1
 02-08-18,00:51:45,4.629870E+1
 02-08-18,00:52:45,4.630510E+1
 02-08-18,00:53:45,4.630800E+1
 02-08-18,00:54:45,4.631130E+1
 02-08-18,00:55:45,4.631270E+1
 02-08-18,00:56:45,4.631400E+1
 02-08-18,00:57:45,4.631490E+1
 02-08-18,00:58:46,4.631550E+1
 02-08-18,00:59:46,4.631600E+1
 02-08-18,01:00:46,4.631520E+1
 02-08-18,01:01:46,4.631670E+1
 02-08-18,01:02:46,4.632230E+1
 02-08-18,01:03:46,4.632550E+1
 02-08-18,01:04:46,4.632980E+1
 02-08-18,01:05:46,4.633130E+1
 02-08-18,01:06:47,4.633260E+1
 02-08-18,01:07:47,4.633390E+1
 02-08-18,01:08:47,4.633930E+1
 02-08-18,01:09:47,4.633780E+1
 02-08-18,01:10:47,4.633530E+1
 02-08-18,01:11:47,4.633510E+1
 02-08-18,01:12:47,4.633800E+1
 02-08-18,01:13:47,4.633990E+1
 02-08-18,01:14:47,4.634280E+1
 02-08-18,01:15:47,4.634430E+1
 02-08-18,01:16:47,4.634240E+1
 02-08-18,01:17:47,4.634130E+1
 02-08-18,01:18:48,4.634460E+1
 02-08-18,01:19:48,4.634660E+1
 02-08-18,01:20:48,4.634780E+1
 02-08-18,01:21:48,4.634730E+1
 02-08-18,01:22:48,4.634540E+1
 02-08-18,01:23:48,4.634710E+1
 02-08-18,01:24:48,4.635150E+1
 02-08-18,01:25:48,4.635220E+1
 02-08-18,01:26:48,4.635230E+1
 02-08-18,01:27:48,4.635200E+1
 02-08-18,01:28:48,4.635130E+1
 02-08-18,01:29:48,4.635140E+1
 02-08-18,01:30:48,4.634860E+1
 02-08-18,01:31:48,4.634680E+1
 02-08-18,01:32:49,4.634610E+1
 02-08-18,01:33:49,4.634430E+1
 02-08-18,01:34:49,4.634010E+1
 02-08-18,01:35:49,4.633960E+1
 02-08-18,01:36:49,4.633950E+1
 02-08-18,01:37:49,4.633950E+1
 02-08-18,01:38:49,4.634190E+1
 02-08-18,01:39:49,4.634380E+1
 02-08-18,01:40:49,4.634480E+1
 02-08-18,01:41:49,4.634330E+1
 02-08-18,01:42:49,4.633910E+1
 02-08-18,01:43:50,4.633490E+1
 02-08-18,01:44:50,4.632900E+1
 02-08-18,01:45:50,4.632720E+1
 02-08-18,01:46:50,4.632610E+1
 02-08-18,01:47:50,4.632610E+1
 02-08-18,01:48:50,4.632670E+1
 02-08-18,01:49:50,4.632740E+1
 02-08-18,01:50:50,4.632460E+1
 02-08-18,01:51:50,4.632240E+1
 02-08-18,01:52:50,4.632200E+1
 02-08-18,01:53:51,4.632060E+1
 02-08-18,01:54:51,4.631670E+1
 02-08-18,01:55:51,4.631520E+1
 02-08-18,01:56:51,4.631270E+1
 02-08-18,01:57:51,4.631250E+1
 02-08-18,01:58:51,4.631250E+1
 02-08-18,01:59:51,4.631200E+1
 02-08-18,02:00:51,4.631480E+1
 02-08-18,02:01:51,4.631540E+1
 02-08-18,02:02:51,4.631760E+1
 02-08-18,02:03:51,4.631840E+1
 02-08-18,02:04:51,4.631480E+1
 02-08-18,02:05:51,4.631330E+1
 02-08-18,02:06:51,4.630880E+1
 02-08-18,02:07:51,4.630720E+1
 02-08-18,02:08:51,4.630700E+1
 02-08-18,02:09:51,4.630770E+1
 02-08-18,02:10:51,4.630810E+1
 02-08-18,02:11:52,4.630880E+1
 02-08-18,02:12:51,4.631190E+1
 02-08-18,02:13:52,4.631320E+1
 02-08-18,02:14:51,4.631260E+1
 02-08-18,02:15:52,4.631090E+1
 02-08-18,02:16:51,4.630730E+1
 02-08-18,02:17:52,4.630690E+1
 02-08-18,02:18:52,4.630540E+1
 02-08-18,02:19:52,4.630500E+1
 02-08-18,02:20:52,4.630720E+1
 02-08-18,02:21:52,4.630790E+1
 02-08-18,02:22:52,4.631040E+1
 02-08-18,02:23:52,4.631180E+1
 02-08-18,02:24:52,4.631170E+1
 02-08-18,02:25:52,4.631190E+1
 02-08-18,02:26:52,4.630910E+1
 02-08-18,02:27:52,4.630640E+1
 02-08-18,02:28:52,4.630430E+1
 02-08-18,02:29:52,4.630380E+1
 02-08-18,02:30:52,4.630290E+1
 02-08-18,02:31:52,4.630410E+1
 02-08-18,02:32:52,4.630530E+1
 02-08-18,02:33:52,4.630690E+1
 02-08-18,02:34:52,4.631110E+1
 02-08-18,02:35:52,4.631120E+1
 02-08-18,02:36:52,4.630960E+1
 02-08-18,02:37:52,4.630950E+1
 02-08-18,02:38:52,4.630590E+1
 02-08-18,02:39:52,4.630400E+1
 02-08-18,02:40:53,4.630230E+1
 02-08-18,02:41:53,4.630120E+1
 02-08-18,02:42:53,4.630070E+1
 02-08-18,02:43:53,4.630190E+1
 02-08-18,02:44:53,4.630400E+1
 02-08-18,02:45:53,4.630360E+1
 02-08-18,02:46:53,4.630520E+1
 02-08-18,02:47:53,4.630470E+1
 02-08-18,02:48:53,4.630470E+1
 02-08-18,02:49:53,4.630380E+1
 02-08-18,02:50:53,4.629970E+1
 02-08-18,02:51:53,4.629730E+1
 02-08-18,02:52:53,4.629630E+1
 02-08-18,02:53:54,4.629960E+1
 02-08-18,02:54:54,4.630050E+1
 02-08-18,02:55:54,4.629930E+1
 02-08-18,02:56:54,4.630130E+1
 02-08-18,02:57:54,4.630200E+1
 02-08-18,02:58:54,4.630140E+1
 02-08-18,02:59:54,4.629990E+1
 02-08-18,03:00:54,4.629630E+1
 02-08-18,03:01:54,4.629420E+1
 02-08-18,03:02:54,4.629200E+1
 02-08-18,03:03:54,4.629200E+1
 02-08-18,03:04:54,4.629350E+1
 02-08-18,03:05:54,4.629420E+1
 02-08-18,03:06:54,4.629270E+1
