 02-08-18,00:00:42,9.592600E-3
 02-08-18,00:01:42,9.758800E-3
 02-08-18,00:02:42,9.502600E-3
 02-08-18,00:03:42,1.022300E-2
 02-08-18,00:04:43,1.018060E-2
 02-08-18,00:05:43,9.999700E-3
 02-08-18,00:06:43,9.583100E-3
 02-08-18,00:07:43,9.854700E-3
 02-08-18,00:08:43,9.228400E-3
 02-08-18,00:09:43,9.728100E-3
 02-08-18,00:10:43,9.605200E-3
 02-08-18,00:11:43,9.735300E-3
 02-08-18,00:12:43,9.946000E-3
 02-08-18,00:13:43,1.017440E-2
 02-08-18,00:14:43,1.016140E-2
 02-08-18,00:15:43,9.601400E-3
 02-08-18,00:16:43,9.621900E-3
 02-08-18,00:17:43,9.728700E-3
 02-08-18,00:18:43,9.973500E-3
 02-08-18,00:19:44,9.666900E-3
 02-08-18,00:20:44,9.640500E-3
 02-08-18,00:21:44,1.013160E-2
 02-08-18,00:22:44,9.634300E-3
 02-08-18,00:23:44,9.674500E-3
 02-08-18,00:24:44,9.541700E-3
 02-08-18,00:25:44,9.518800E-3
 02-08-18,00:26:44,9.913400E-3
 02-08-18,00:27:44,9.151000E-3
 02-08-18,00:28:44,9.813800E-3
 02-08-18,00:29:44,9.690100E-3
 02-08-18,00:30:44,9.615800E-3
 02-08-18,00:31:44,9.739700E-3
 02-08-18,00:32:45,1.012780E-2
 02-08-18,00:33:45,9.918900E-3
 02-08-18,00:34:45,9.270000E-3
 02-08-18,00:35:45,9.761600E-3
 02-08-18,00:36:45,1.009170E-2
 02-08-18,00:37:45,9.356000E-3
 02-08-18,00:38:45,9.701700E-3
 02-08-18,00:39:45,9.858000E-3
 02-08-18,00:40:45,9.927300E-3
 02-08-18,00:41:45,1.016910E-2
 02-08-18,00:42:45,1.035360E-2
 02-08-18,00:43:45,9.677100E-3
 02-08-18,00:44:45,9.471000E-3
 02-08-18,00:45:45,9.479800E-3
 02-08-18,00:46:45,1.030380E-2
 02-08-18,00:47:45,1.007750E-2
 02-08-18,00:48:45,9.810000E-3
 02-08-18,00:49:45,1.018030E-2
 02-08-18,00:50:45,9.686100E-3
 02-08-18,00:51:45,9.935100E-3
 02-08-18,00:52:45,1.021160E-2
 02-08-18,00:53:45,1.029650E-2
 02-08-18,00:54:45,9.799500E-3
 02-08-18,00:55:45,1.012670E-2
 02-08-18,00:56:45,9.681800E-3
 02-08-18,00:57:45,9.641000E-3
 02-08-18,00:58:46,9.699800E-3
 02-08-18,00:59:46,9.682400E-3
 02-08-18,01:00:46,9.912000E-3
 02-08-18,01:01:46,9.816200E-3
 02-08-18,01:02:46,9.305400E-3
 02-08-18,01:03:46,9.542000E-3
 02-08-18,01:04:46,9.590200E-3
 02-08-18,01:05:46,9.507100E-3
 02-08-18,01:06:47,9.953800E-3
 02-08-18,01:07:47,9.463000E-3
 02-08-18,01:08:47,9.716400E-3
 02-08-18,01:09:47,9.536400E-3
 02-08-18,01:10:47,9.385100E-3
 02-08-18,01:11:47,9.971500E-3
 02-08-18,01:12:47,9.619000E-3
 02-08-18,01:13:47,9.248400E-3
 02-08-18,01:14:47,9.801500E-3
 02-08-18,01:15:47,9.912000E-3
 02-08-18,01:16:47,9.785900E-3
 02-08-18,01:17:47,9.627000E-3
 02-08-18,01:18:48,9.784900E-3
 02-08-18,01:19:48,9.145500E-3
 02-08-18,01:20:48,9.583000E-3
 02-08-18,01:21:48,9.936100E-3
 02-08-18,01:22:48,1.025130E-2
 02-08-18,01:23:48,9.613900E-3
 02-08-18,01:24:48,9.311900E-3
 02-08-18,01:25:48,9.745600E-3
 02-08-18,01:26:48,1.012240E-2
 02-08-18,01:27:48,9.635500E-3
 02-08-18,01:28:48,9.989800E-3
 02-08-18,01:29:48,9.783200E-3
 02-08-18,01:30:48,9.959100E-3
 02-08-18,01:31:48,1.020950E-2
 02-08-18,01:32:49,9.730200E-3
 02-08-18,01:33:49,1.035660E-2
 02-08-18,01:34:49,9.641500E-3
 02-08-18,01:35:49,9.527800E-3
 02-08-18,01:36:49,1.042450E-2
 02-08-18,01:37:49,9.821000E-3
 02-08-18,01:38:49,9.608000E-3
 02-08-18,01:39:49,9.938500E-3
 02-08-18,01:40:49,1.027940E-2
 02-08-18,01:41:49,1.000800E-2
 02-08-18,01:42:49,9.225800E-3
 02-08-18,01:43:50,9.536500E-3
 02-08-18,01:44:50,1.012850E-2
 02-08-18,01:45:50,1.006490E-2
 02-08-18,01:46:50,9.669800E-3
 02-08-18,01:47:50,1.003250E-2
 02-08-18,01:48:50,9.450700E-3
 02-08-18,01:49:50,9.512200E-3
 02-08-18,01:50:50,9.138100E-3
 02-08-18,01:51:50,9.742400E-3
 02-08-18,01:52:50,1.010540E-2
 02-08-18,01:53:51,1.025440E-2
 02-08-18,01:54:51,1.051440E-2
 02-08-18,01:55:51,1.004120E-2
