 02-08-18,00:00:42,7.723900E+0
 02-08-18,00:01:42,7.723600E+0
 02-08-18,00:02:42,7.723000E+0
 02-08-18,00:03:42,7.722400E+0
 02-08-18,00:04:43,7.720900E+0
 02-08-18,00:05:43,7.720400E+0
 02-08-18,00:06:43,7.720900E+0
 02-08-18,00:07:43,7.721600E+0
 02-08-18,00:08:43,7.723200E+0
 02-08-18,00:09:43,7.723600E+0
 02-08-18,00:10:43,7.723500E+0
 02-08-18,00:11:43,7.723600E+0
 02-08-18,00:12:43,7.723400E+0
 02-08-18,00:13:43,7.722400E+0
 02-08-18,00:14:43,7.720500E+0
 02-08-18,00:15:43,7.719600E+0
 02-08-18,00:16:43,7.718500E+0
 02-08-18,00:17:43,7.718800E+0
 02-08-18,00:18:43,7.719000E+0
 02-08-18,00:19:44,7.718700E+0
 02-08-18,00:20:44,7.718000E+0
 02-08-18,00:21:44,7.718100E+0
 02-08-18,00:22:44,7.717000E+0
 02-08-18,00:23:44,7.716400E+0
 02-08-18,00:24:44,7.714900E+0
 02-08-18,00:25:44,7.714000E+0
 02-08-18,00:26:44,7.714100E+0
 02-08-18,00:27:44,7.714200E+0
 02-08-18,00:28:44,7.713900E+0
 02-08-18,00:29:44,7.714200E+0
 02-08-18,00:30:44,7.715500E+0
 02-08-18,00:31:44,7.716400E+0
 02-08-18,00:32:45,7.717100E+0
 02-08-18,00:33:45,7.716500E+0
 02-08-18,00:34:45,7.715800E+0
 02-08-18,00:35:45,7.715500E+0
 02-08-18,00:36:45,7.713800E+0
 02-08-18,00:37:45,7.712600E+0
 02-08-18,00:38:45,7.711800E+0
 02-08-18,00:39:45,7.711700E+0
 02-08-18,00:40:45,7.711800E+0
 02-08-18,00:41:45,7.712000E+0
 02-08-18,00:42:45,7.712400E+0
 02-08-18,00:43:45,7.712500E+0
 02-08-18,00:44:45,7.712300E+0
 02-08-18,00:45:45,7.711900E+0
 02-08-18,00:46:45,7.711000E+0
 02-08-18,00:47:45,7.710700E+0
 02-08-18,00:48:45,7.710400E+0
 02-08-18,00:49:45,7.710200E+0
 02-08-18,00:50:45,7.709800E+0
 02-08-18,00:51:45,7.709900E+0
 02-08-18,00:52:45,7.712100E+0
