 02-08-18,00:00:42,9.095700E+3
 02-08-18,00:01:42,9.048800E+3
 02-08-18,00:02:42,9.121100E+3
 02-08-18,00:03:42,8.920000E+3
 02-08-18,00:04:43,8.931700E+3
 02-08-18,00:05:43,8.981400E+3
 02-08-18,00:06:43,9.098400E+3
 02-08-18,00:07:43,9.021900E+3
 02-08-18,00:08:43,9.199200E+3
 02-08-18,00:09:43,9.057500E+3
 02-08-18,00:10:43,9.092100E+3
 02-08-18,00:11:43,9.055400E+3
 02-08-18,00:12:43,8.996400E+3
 02-08-18,00:13:43,8.933400E+3
 02-08-18,00:14:43,8.936900E+3
 02-08-18,00:15:43,9.093200E+3
 02-08-18,00:16:43,9.087400E+3
 02-08-18,00:17:43,9.057300E+3
 02-08-18,00:18:43,8.988700E+3
 02-08-18,00:19:44,9.074700E+3
 02-08-18,00:20:44,9.082100E+3
 02-08-18,00:21:44,8.945100E+3
 02-08-18,00:22:44,9.083900E+3
 02-08-18,00:23:44,9.072600E+3
 02-08-18,00:24:44,9.110100E+3
 02-08-18,00:25:44,9.116600E+3
 02-08-18,00:26:44,9.005500E+3
 02-08-18,00:27:44,9.221300E+3
 02-08-18,00:28:44,9.033400E+3
 02-08-18,00:29:44,9.068200E+3
 02-08-18,00:30:44,9.089100E+3
 02-08-18,00:31:44,9.054200E+3
 02-08-18,00:32:45,8.946100E+3
 02-08-18,00:33:45,9.004000E+3
 02-08-18,00:34:45,9.187300E+3
 02-08-18,00:35:45,9.048100E+3
 02-08-18,00:36:45,8.956000E+3
 02-08-18,00:37:45,9.162800E+3
 02-08-18,00:38:45,9.064900E+3
 02-08-18,00:39:45,9.021000E+3
 02-08-18,00:40:45,9.001600E+3
 02-08-18,00:41:45,8.934800E+3
 02-08-18,00:42:45,8.884400E+3
 02-08-18,00:43:45,9.071800E+3
 02-08-18,00:44:45,9.130100E+3
 02-08-18,00:45:45,9.127600E+3
 02-08-18,00:46:45,8.897900E+3
 02-08-18,00:47:45,8.960000E+3
 02-08-18,00:48:45,9.034500E+3
 02-08-18,00:49:45,8.931700E+3
 02-08-18,00:50:45,9.069300E+3
 02-08-18,00:51:45,8.999400E+3
 02-08-18,00:52:45,8.923200E+3
 02-08-18,00:53:45,8.899900E+3
 02-08-18,00:54:45,9.037400E+3
 02-08-18,00:55:45,8.946500E+3
 02-08-18,00:56:45,9.070500E+3
 02-08-18,00:57:45,9.082000E+3
 02-08-18,00:58:46,9.065400E+3
 02-08-18,00:59:46,9.070300E+3
 02-08-18,01:00:46,9.005900E+3
 02-08-18,01:01:46,9.032700E+3
 02-08-18,01:02:46,9.177200E+3
 02-08-18,01:03:46,9.110000E+3
 02-08-18,01:04:46,9.096400E+3
 02-08-18,01:05:46,9.119900E+3
 02-08-18,01:06:47,8.994200E+3
 02-08-18,01:07:47,9.132400E+3
 02-08-18,01:08:47,9.060800E+3
 02-08-18,01:09:47,9.111600E+3
 02-08-18,01:10:47,9.154500E+3
 02-08-18,01:11:47,8.989300E+3
 02-08-18,01:12:47,9.088200E+3
 02-08-18,01:13:47,9.193400E+3
 02-08-18,01:14:47,9.036900E+3
 02-08-18,01:15:47,9.005900E+3
 02-08-18,01:16:47,9.041200E+3
 02-08-18,01:17:47,9.086000E+3
 02-08-18,01:18:48,9.041500E+3
 02-08-18,01:19:48,9.222900E+3
 02-08-18,01:20:48,9.098400E+3
 02-08-18,01:21:48,8.999100E+3
 02-08-18,01:22:48,8.912300E+3
 02-08-18,01:23:48,9.089700E+3
 02-08-18,01:24:48,9.175300E+3
 02-08-18,01:25:48,9.052500E+3
 02-08-18,01:26:48,8.947600E+3
 02-08-18,01:27:48,9.083600E+3
 02-08-18,01:28:48,8.984100E+3
 02-08-18,01:29:48,9.042000E+3
 02-08-18,01:30:48,8.992700E+3
 02-08-18,01:31:48,8.923700E+3
 02-08-18,01:32:49,9.056900E+3
 02-08-18,01:33:49,8.883500E+3
 02-08-18,01:34:49,9.081900E+3
 02-08-18,01:35:49,9.114000E+3
 02-08-18,01:36:49,8.865000E+3
 02-08-18,01:37:49,9.031400E+3
 02-08-18,01:38:49,9.091300E+3
 02-08-18,01:39:49,8.998500E+3
 02-08-18,01:40:49,8.904600E+3
 02-08-18,01:41:49,8.979100E+3
 02-08-18,01:42:49,9.199900E+3
