 21-01-17,00:00:22,8.668800E-12
 21-01-17,00:01:23,8.671800E-12
 21-01-17,00:02:23,8.669400E-12
 21-01-17,00:03:23,8.669400E-12
 21-01-17,00:04:24,8.667000E-12
 21-01-17,00:05:24,8.672800E-12
 21-01-17,00:06:24,8.669400E-12
 21-01-17,00:07:24,8.667900E-12
 21-01-17,00:08:24,8.668200E-12
 21-01-17,00:09:24,8.665700E-12
 21-01-17,00:10:24,8.669600E-12
 21-01-17,00:11:25,8.668600E-12
 21-01-17,00:12:25,8.666300E-12
 21-01-17,00:13:25,8.668400E-12
 21-01-17,00:14:25,8.669400E-12
 21-01-17,00:15:25,8.670100E-12
 21-01-17,00:16:25,8.668500E-12
 21-01-17,00:17:26,8.668100E-12
 21-01-17,00:18:26,8.667500E-12
 21-01-17,00:19:26,8.667500E-12
 21-01-17,00:20:26,8.665300E-12
 21-01-17,00:21:26,8.668200E-12
 21-01-17,00:22:26,8.665900E-12
 21-01-17,00:23:26,8.668600E-12
 21-01-17,00:24:27,8.670100E-12
 21-01-17,00:25:27,8.668300E-12
 21-01-17,00:26:27,8.670700E-12
 21-01-17,00:27:27,8.670200E-12
 21-01-17,00:28:27,8.669200E-12
 21-01-17,00:29:27,8.668500E-12
 21-01-17,00:30:27,8.671400E-12
 21-01-17,00:31:27,8.670500E-12
 21-01-17,00:32:28,8.671000E-12
 21-01-17,00:33:28,8.667800E-12
 21-01-17,00:34:28,8.669100E-12
 21-01-17,00:35:28,8.670200E-12
 21-01-17,00:36:29,8.674300E-12
 21-01-17,00:37:29,8.673300E-12
 21-01-17,00:38:29,8.668400E-12
 21-01-17,00:39:29,8.667100E-12
 21-01-17,00:40:30,8.665800E-12
 21-01-17,00:41:30,8.670600E-12
 21-01-17,00:42:30,8.673200E-12
 21-01-17,00:43:30,8.672300E-12
 21-01-17,00:44:30,8.673400E-12
 21-01-17,00:45:31,8.670000E-12
 21-01-17,00:46:31,8.670000E-12
 21-01-17,00:47:31,8.669300E-12
 21-01-17,00:48:31,8.669400E-12
 21-01-17,00:49:31,8.669900E-12
 21-01-17,00:50:31,8.671000E-12
 21-01-17,00:51:31,8.670800E-12
 21-01-17,00:52:32,8.668400E-12
 21-01-17,00:53:32,8.670400E-12
 21-01-17,00:54:32,8.668100E-12
 21-01-17,00:55:32,8.669400E-12
 21-01-17,00:56:32,8.667600E-12
 21-01-17,00:57:32,8.670900E-12
 21-01-17,00:58:32,8.674100E-12
 21-01-17,00:59:32,8.672800E-12
 21-01-17,01:00:33,8.669100E-12
 21-01-17,01:01:33,8.667300E-12
 21-01-17,01:02:33,8.675000E-12
 21-01-17,01:03:33,8.670600E-12
 21-01-17,01:04:33,8.673500E-12
 21-01-17,01:05:34,8.672300E-12
 21-01-17,01:06:34,8.670700E-12
 21-01-17,01:07:34,8.670300E-12
 21-01-17,01:08:34,8.670100E-12
 21-01-17,01:09:35,8.668500E-12
 21-01-17,01:10:35,8.670500E-12
 21-01-17,01:11:35,8.669600E-12
 21-01-17,01:12:35,8.669700E-12
 21-01-17,01:13:35,8.674800E-12
 21-01-17,01:14:35,8.671500E-12
 21-01-17,01:15:35,8.667600E-12
 21-01-17,01:16:35,8.669800E-12
 21-01-17,01:17:35,8.674800E-12
 21-01-17,01:18:35,8.675100E-12
 21-01-17,01:19:36,8.672500E-12
 21-01-17,01:20:36,8.671900E-12
 21-01-17,01:21:36,8.671600E-12
 21-01-17,01:22:36,8.674100E-12
 21-01-17,01:23:37,8.666900E-12
 21-01-17,01:24:37,8.666400E-12
 21-01-17,01:25:37,8.670500E-12
 21-01-17,01:26:37,8.670000E-12
 21-01-17,01:27:37,8.669700E-12
 21-01-17,01:28:37,8.668800E-12
 21-01-17,01:29:37,8.670500E-12
 21-01-17,01:30:38,8.671100E-12
 21-01-17,01:31:38,8.672400E-12
 21-01-17,01:32:38,8.673400E-12
 21-01-17,01:33:38,8.672000E-12
 21-01-17,01:34:38,8.672300E-12
 21-01-17,01:35:39,8.671900E-12
 21-01-17,01:36:39,8.673700E-12
 21-01-17,01:37:39,8.671500E-12
 21-01-17,01:38:39,8.668700E-12
 21-01-17,01:39:40,8.672900E-12
 21-01-17,01:40:40,8.674700E-12
 21-01-17,01:41:40,8.670400E-12
 21-01-17,01:42:40,8.670800E-12
 21-01-17,01:43:40,8.672500E-12
 21-01-17,01:44:40,8.672400E-12
 21-01-17,01:45:41,8.672200E-12
 21-01-17,01:46:41,8.673700E-12
 21-01-17,01:47:41,8.668300E-12
 21-01-17,01:48:41,8.667100E-12
 21-01-17,01:49:42,8.672400E-12
 21-01-17,01:50:42,8.669800E-12
 21-01-17,01:51:42,8.673800E-12
 21-01-17,01:52:42,8.671800E-12
 21-01-17,01:53:42,8.671100E-12
 21-01-17,01:54:42,8.668800E-12
