 21-01-17,00:00:22,4.275540E+1
 21-01-17,00:01:23,4.275870E+1
 21-01-17,00:02:23,4.276010E+1
 21-01-17,00:03:23,4.275950E+1
 21-01-17,00:04:24,4.275770E+1
 21-01-17,00:05:24,4.275820E+1
 21-01-17,00:06:24,4.276010E+1
 21-01-17,00:07:24,4.276140E+1
 21-01-17,00:08:24,4.276050E+1
 21-01-17,00:09:24,4.275950E+1
 21-01-17,00:10:24,4.275960E+1
 21-01-17,00:11:25,4.275820E+1
 21-01-17,00:12:25,4.275700E+1
 21-01-17,00:13:25,4.275460E+1
 21-01-17,00:14:25,4.275400E+1
 21-01-17,00:15:25,4.275460E+1
 21-01-17,00:16:25,4.275410E+1
 21-01-17,00:17:26,4.275330E+1
 21-01-17,00:18:26,4.275220E+1
 21-01-17,00:19:26,4.275260E+1
 21-01-17,00:20:26,4.275110E+1
 21-01-17,00:21:26,4.274810E+1
 21-01-17,00:22:26,4.274750E+1
 21-01-17,00:23:26,4.274690E+1
 21-01-17,00:24:27,4.274810E+1
 21-01-17,00:25:27,4.274940E+1
 21-01-17,00:26:27,4.274950E+1
 21-01-17,00:27:27,4.274820E+1
 21-01-17,00:28:27,4.274760E+1
 21-01-17,00:29:27,4.274550E+1
 21-01-17,00:30:27,4.274460E+1
 21-01-17,00:31:27,4.274400E+1
 21-01-17,00:32:28,4.274340E+1
 21-01-17,00:33:28,4.273940E+1
 21-01-17,00:34:28,4.273750E+1
 21-01-17,00:35:28,4.273880E+1
 21-01-17,00:36:29,4.274040E+1
 21-01-17,00:37:29,4.274540E+1
 21-01-17,00:38:29,4.274420E+1
 21-01-17,00:39:29,4.273790E+1
 21-01-17,00:40:30,4.273470E+1
 21-01-17,00:41:30,4.273570E+1
 21-01-17,00:42:30,4.273840E+1
 21-01-17,00:43:30,4.274210E+1
 21-01-17,00:44:30,4.274170E+1
 21-01-17,00:45:31,4.274060E+1
 21-01-17,00:46:31,4.273950E+1
 21-01-17,00:47:31,4.273750E+1
 21-01-17,00:48:31,4.273750E+1
 21-01-17,00:49:31,4.273610E+1
 21-01-17,00:50:31,4.273440E+1
 21-01-17,00:51:31,4.273450E+1
 21-01-17,00:52:32,4.273410E+1
 21-01-17,00:53:32,4.273160E+1
 21-01-17,00:54:32,4.273050E+1
 21-01-17,00:55:32,4.273070E+1
 21-01-17,00:56:32,4.273010E+1
 21-01-17,00:57:32,4.272970E+1
 21-01-17,00:58:32,4.273170E+1
 21-01-17,00:59:32,4.273270E+1
 21-01-17,01:00:33,4.273100E+1
 21-01-17,01:01:33,4.272720E+1
 21-01-17,01:02:33,4.272850E+1
 21-01-17,01:03:33,4.273410E+1
 21-01-17,01:04:33,4.273450E+1
 21-01-17,01:05:34,4.273440E+1
 21-01-17,01:06:34,4.273340E+1
 21-01-17,01:07:34,4.273130E+1
 21-01-17,01:08:34,4.273060E+1
 21-01-17,01:09:35,4.273170E+1
 21-01-17,01:10:35,4.273090E+1
 21-01-17,01:11:35,4.272910E+1
 21-01-17,01:12:35,4.272690E+1
 21-01-17,01:13:35,4.272630E+1
 21-01-17,01:14:35,4.272650E+1
 21-01-17,01:15:35,4.272520E+1
 21-01-17,01:16:35,4.272250E+1
 21-01-17,01:17:35,4.272290E+1
 21-01-17,01:18:35,4.272540E+1
 21-01-17,01:19:36,4.272470E+1
 21-01-17,01:20:36,4.272320E+1
 21-01-17,01:21:36,4.272230E+1
 21-01-17,01:22:36,4.271810E+1
 21-01-17,01:23:37,4.271630E+1
 21-01-17,01:24:37,4.271100E+1
 21-01-17,01:25:37,4.271010E+1
 21-01-17,01:26:37,4.271140E+1
 21-01-17,01:27:37,4.271320E+1
 21-01-17,01:28:37,4.271350E+1
 21-01-17,01:29:37,4.271160E+1
 21-01-17,01:30:38,4.271530E+1
 21-01-17,01:31:38,4.271600E+1
 21-01-17,01:32:38,4.271640E+1
 21-01-17,01:33:38,4.271770E+1
 21-01-17,01:34:38,4.271840E+1
 21-01-17,01:35:39,4.271840E+1
 21-01-17,01:36:39,4.271770E+1
 21-01-17,01:37:39,4.271700E+1
 21-01-17,01:38:39,4.271270E+1
 21-01-17,01:39:40,4.271260E+1
 21-01-17,01:40:40,4.271620E+1
 21-01-17,01:41:40,4.271610E+1
 21-01-17,01:42:40,4.271580E+1
 21-01-17,01:43:40,4.271640E+1
 21-01-17,01:44:40,4.271620E+1
 21-01-17,01:45:41,4.271760E+1
 21-01-17,01:46:41,4.271830E+1
 21-01-17,01:47:41,4.271780E+1
 21-01-17,01:48:41,4.271300E+1
 21-01-17,01:49:42,4.271200E+1
 21-01-17,01:50:42,4.271480E+1
 21-01-17,01:51:42,4.271540E+1
 21-01-17,01:52:42,4.271600E+1
 21-01-17,01:53:42,4.271310E+1
 21-01-17,01:54:42,4.270810E+1
 21-01-17,01:55:43,4.270520E+1
 21-01-17,01:56:43,4.270520E+1
 21-01-17,01:57:43,4.270790E+1
 21-01-17,01:58:43,4.271000E+1
 21-01-17,01:59:43,4.270920E+1
 21-01-17,02:00:44,4.270950E+1
 21-01-17,02:01:44,4.271030E+1
 21-01-17,02:02:44,4.270840E+1
 21-01-17,02:03:44,4.270870E+1
 21-01-17,02:04:44,4.270810E+1
 21-01-17,02:05:45,4.270510E+1
 21-01-17,02:06:45,4.270200E+1
 21-01-17,02:07:45,4.270280E+1
 21-01-17,02:08:45,4.270640E+1
 21-01-17,02:09:45,4.270610E+1
 21-01-17,02:10:46,4.270700E+1
 21-01-17,02:11:46,4.270610E+1
 21-01-17,02:12:46,4.270110E+1
 21-01-17,02:13:46,4.269870E+1
 21-01-17,02:14:47,4.269770E+1
 21-01-17,02:15:47,4.269850E+1
 21-01-17,02:16:47,4.269780E+1
 21-01-17,02:17:47,4.269780E+1
 21-01-17,02:18:48,4.270340E+1
 21-01-17,02:19:48,4.270620E+1
 21-01-17,02:20:48,4.270640E+1
 21-01-17,02:21:48,4.270320E+1
 21-01-17,02:22:48,4.270180E+1
 21-01-17,02:23:48,4.270070E+1
 21-01-17,02:24:49,4.269710E+1
 21-01-17,02:25:49,4.269490E+1
 21-01-17,02:26:49,4.269270E+1
 21-01-17,02:27:49,4.269150E+1
 21-01-17,02:28:50,4.268990E+1
 21-01-17,02:29:50,4.268890E+1
 21-01-17,02:30:50,4.268990E+1
 21-01-17,02:31:50,4.269110E+1
 21-01-17,02:32:50,4.268800E+1
 21-01-17,02:33:50,4.268670E+1
 21-01-17,02:34:50,4.268720E+1
 21-01-17,02:35:50,4.268780E+1
 21-01-17,02:36:51,4.269150E+1
 21-01-17,02:37:51,4.269190E+1
 21-01-17,02:38:51,4.269060E+1
 21-01-17,02:39:51,4.269080E+1
 21-01-17,02:40:51,4.268960E+1
 21-01-17,02:41:52,4.268930E+1
 21-01-17,02:42:52,4.268310E+1
 21-01-17,02:43:52,4.268170E+1
 21-01-17,02:44:52,4.268180E+1
 21-01-17,02:45:52,4.268270E+1
 21-01-17,02:46:52,4.268190E+1
 21-01-17,02:47:52,4.268290E+1
 21-01-17,02:48:52,4.268080E+1
 21-01-17,02:49:53,4.267900E+1
 21-01-17,02:50:53,4.267700E+1
 21-01-17,02:51:53,4.267550E+1
 21-01-17,02:52:53,4.267400E+1
 21-01-17,02:53:53,4.267520E+1
 21-01-17,02:54:53,4.267680E+1
 21-01-17,02:55:53,4.267640E+1
 21-01-17,02:56:53,4.267420E+1
 21-01-17,02:57:54,4.267380E+1
 21-01-17,02:58:54,4.267110E+1
 21-01-17,02:59:54,4.266990E+1
 21-01-17,03:00:54,4.267180E+1
 21-01-17,03:01:54,4.267420E+1
 21-01-17,03:02:55,4.267630E+1
 21-01-17,03:03:55,4.267520E+1
 21-01-17,03:04:55,4.267600E+1
 21-01-17,03:05:55,4.267620E+1
 21-01-17,03:06:56,4.267750E+1
 21-01-17,03:07:56,4.267290E+1
 21-01-17,03:08:56,4.267180E+1
 21-01-17,03:09:57,4.267110E+1
 21-01-17,03:10:57,4.267190E+1
 21-01-17,03:11:57,4.267370E+1
