 21-01-17,00:00:22,8.934600E+3
 21-01-17,00:01:23,9.067600E+3
 21-01-17,00:02:23,9.030000E+3
 21-01-17,00:03:23,9.118300E+3
 21-01-17,00:04:24,9.072300E+3
 21-01-17,00:05:24,9.304100E+3
 21-01-17,00:06:24,9.149600E+3
 21-01-17,00:07:24,9.051000E+3
 21-01-17,00:08:24,9.013300E+3
 21-01-17,00:09:24,9.045300E+3
 21-01-17,00:10:24,9.118000E+3
 21-01-17,00:11:25,9.091800E+3
 21-01-17,00:12:25,9.082500E+3
 21-01-17,00:13:25,9.136800E+3
 21-01-17,00:14:25,8.977700E+3
 21-01-17,00:15:25,9.072800E+3
 21-01-17,00:16:25,9.104200E+3
 21-01-17,00:17:26,9.146800E+3
 21-01-17,00:18:26,8.994400E+3
 21-01-17,00:19:26,8.993500E+3
 21-01-17,00:20:26,9.006700E+3
 21-01-17,00:21:26,9.115100E+3
 21-01-17,00:22:26,9.035400E+3
 21-01-17,00:23:26,9.218100E+3
 21-01-17,00:24:27,9.022300E+3
 21-01-17,00:25:27,8.961000E+3
 21-01-17,00:26:27,9.224900E+3
 21-01-17,00:27:27,9.036100E+3
 21-01-17,00:28:27,9.110700E+3
 21-01-17,00:29:27,9.158300E+3
 21-01-17,00:30:27,8.883800E+3
 21-01-17,00:31:27,8.981700E+3
 21-01-17,00:32:28,9.130400E+3
 21-01-17,00:33:28,9.167100E+3
 21-01-17,00:34:28,9.124000E+3
 21-01-17,00:35:28,9.144700E+3
 21-01-17,00:36:29,9.101300E+3
 21-01-17,00:37:29,9.172800E+3
 21-01-17,00:38:29,9.128300E+3
 21-01-17,00:39:29,9.187800E+3
 21-01-17,00:40:30,9.028600E+3
 21-01-17,00:41:30,9.129300E+3
 21-01-17,00:42:30,8.928200E+3
 21-01-17,00:43:30,9.154400E+3
 21-01-17,00:44:30,9.140800E+3
 21-01-17,00:45:31,9.048800E+3
 21-01-17,00:46:31,9.100500E+3
 21-01-17,00:47:31,9.012700E+3
 21-01-17,00:48:31,9.112200E+3
 21-01-17,00:49:31,9.054500E+3
 21-01-17,00:50:31,8.905000E+3
 21-01-17,00:51:31,9.076300E+3
 21-01-17,00:52:32,9.133100E+3
 21-01-17,00:53:32,8.964400E+3
 21-01-17,00:54:32,8.984200E+3
 21-01-17,00:55:32,9.058300E+3
 21-01-17,00:56:32,9.108500E+3
 21-01-17,00:57:32,9.211200E+3
 21-01-17,00:58:32,9.183000E+3
 21-01-17,00:59:32,9.226300E+3
 21-01-17,01:00:33,9.108400E+3
 21-01-17,01:01:33,9.104800E+3
 21-01-17,01:02:33,9.033600E+3
 21-01-17,01:03:33,9.123600E+3
 21-01-17,01:04:33,9.170300E+3
 21-01-17,01:05:34,9.131600E+3
 21-01-17,01:06:34,9.153100E+3
 21-01-17,01:07:34,9.166800E+3
 21-01-17,01:08:34,9.141100E+3
 21-01-17,01:09:35,9.024200E+3
 21-01-17,01:10:35,9.125100E+3
 21-01-17,01:11:35,9.160700E+3
 21-01-17,01:12:35,9.098700E+3
 21-01-17,01:13:35,8.911600E+3
 21-01-17,01:14:35,9.045200E+3
 21-01-17,01:15:35,8.928100E+3
 21-01-17,01:16:35,9.147600E+3
 21-01-17,01:17:35,9.238000E+3
 21-01-17,01:18:35,9.172600E+3
 21-01-17,01:19:36,9.081800E+3
 21-01-17,01:20:36,9.002500E+3
 21-01-17,01:21:36,9.040200E+3
 21-01-17,01:22:36,8.964500E+3
 21-01-17,01:23:37,9.098500E+3
 21-01-17,01:24:37,9.218600E+3
 21-01-17,01:25:37,9.063900E+3
 21-01-17,01:26:37,9.108800E+3
 21-01-17,01:27:37,9.120100E+3
 21-01-17,01:28:37,9.146100E+3
 21-01-17,01:29:37,9.149000E+3
 21-01-17,01:30:38,9.176700E+3
 21-01-17,01:31:38,8.967400E+3
 21-01-17,01:32:38,9.203700E+3
 21-01-17,01:33:38,9.092300E+3
 21-01-17,01:34:38,9.135900E+3
 21-01-17,01:35:39,9.034300E+3
 21-01-17,01:36:39,9.236300E+3
 21-01-17,01:37:39,9.146800E+3
 21-01-17,01:38:39,9.227800E+3
 21-01-17,01:39:40,9.177800E+3
 21-01-17,01:40:40,9.046200E+3
 21-01-17,01:41:40,9.161900E+3
 21-01-17,01:42:40,9.082000E+3
 21-01-17,01:43:40,9.074400E+3
 21-01-17,01:44:40,9.133900E+3
 21-01-17,01:45:41,9.010300E+3
 21-01-17,01:46:41,9.121300E+3
 21-01-17,01:47:41,8.936200E+3
 21-01-17,01:48:41,9.048800E+3
 21-01-17,01:49:42,9.091700E+3
 21-01-17,01:50:42,9.022000E+3
 21-01-17,01:51:42,9.226500E+3
 21-01-17,01:52:42,9.122000E+3
 21-01-17,01:53:42,9.144300E+3
 21-01-17,01:54:42,9.291200E+3
 21-01-17,01:55:43,9.101300E+3
 21-01-17,01:56:43,8.972900E+3
 21-01-17,01:57:43,9.087200E+3
 21-01-17,01:58:43,9.257800E+3
 21-01-17,01:59:43,9.064100E+3
 21-01-17,02:00:44,9.148600E+3
 21-01-17,02:01:44,8.976700E+3
 21-01-17,02:02:44,9.020700E+3
 21-01-17,02:03:44,8.980600E+3
 21-01-17,02:04:44,8.984100E+3
 21-01-17,02:05:45,9.026700E+3
 21-01-17,02:06:45,9.026400E+3
 21-01-17,02:07:45,8.928300E+3
 21-01-17,02:08:45,9.172200E+3
 21-01-17,02:09:45,9.063500E+3
 21-01-17,02:10:46,9.155800E+3
 21-01-17,02:11:46,9.174500E+3
 21-01-17,02:12:46,9.243300E+3
 21-01-17,02:13:46,9.168500E+3
 21-01-17,02:14:47,8.989400E+3
 21-01-17,02:15:47,9.101100E+3
 21-01-17,02:16:47,9.033600E+3
 21-01-17,02:17:47,9.063900E+3
 21-01-17,02:18:48,9.051700E+3
 21-01-17,02:19:48,9.038900E+3
 21-01-17,02:20:48,9.116400E+3
 21-01-17,02:21:48,9.140000E+3
 21-01-17,02:22:48,9.125000E+3
 21-01-17,02:23:48,9.193800E+3
 21-01-17,02:24:49,9.049000E+3
 21-01-17,02:25:49,9.092100E+3
 21-01-17,02:26:49,9.068400E+3
 21-01-17,02:27:49,9.155000E+3
 21-01-17,02:28:50,8.952500E+3
 21-01-17,02:29:50,8.892700E+3
 21-01-17,02:30:50,9.117200E+3
 21-01-17,02:31:50,8.990800E+3
 21-01-17,02:32:50,9.199100E+3
 21-01-17,02:33:50,9.093000E+3
 21-01-17,02:34:50,9.043400E+3
 21-01-17,02:35:50,9.041300E+3
 21-01-17,02:36:51,9.100300E+3
 21-01-17,02:37:51,9.053800E+3
 21-01-17,02:38:51,9.077200E+3
 21-01-17,02:39:51,9.122500E+3
 21-01-17,02:40:51,9.248400E+3
 21-01-17,02:41:52,9.056900E+3
 21-01-17,02:42:52,9.162600E+3
 21-01-17,02:43:52,9.091800E+3
 21-01-17,02:44:52,9.205700E+3
 21-01-17,02:45:52,8.991400E+3
 21-01-17,02:46:52,9.108300E+3
 21-01-17,02:47:52,9.005400E+3
 21-01-17,02:48:52,8.982000E+3
 21-01-17,02:49:53,9.184100E+3
 21-01-17,02:50:53,9.126800E+3
 21-01-17,02:51:53,8.980500E+3
 21-01-17,02:52:53,9.025600E+3
 21-01-17,02:53:53,8.920400E+3
 21-01-17,02:54:53,8.986800E+3
 21-01-17,02:55:53,9.175300E+3
 21-01-17,02:56:53,9.081300E+3
 21-01-17,02:57:54,8.974700E+3
 21-01-17,02:58:54,8.993000E+3
 21-01-17,02:59:54,9.023100E+3
 21-01-17,03:00:54,8.918100E+3
 21-01-17,03:01:54,8.969500E+3
 21-01-17,03:02:55,8.883100E+3
 21-01-17,03:03:55,9.065000E+3
 21-01-17,03:04:55,9.175100E+3
 21-01-17,03:05:55,9.044500E+3
 21-01-17,03:06:56,8.969300E+3
 21-01-17,03:07:56,8.992100E+3
 21-01-17,03:08:56,9.034600E+3
 21-01-17,03:09:57,9.127000E+3
 21-01-17,03:10:57,9.028600E+3
 21-01-17,03:11:57,9.234900E+3
 21-01-17,03:12:57,9.158100E+3
 21-01-17,03:13:57,9.027800E+3
 21-01-17,03:14:58,9.148900E+3
