 25-12-18,00:00:36,3.465380E+2
 25-12-18,00:01:36,3.466150E+2
 25-12-18,00:02:36,3.467830E+2
 25-12-18,00:03:36,3.468970E+2
 25-12-18,00:04:36,3.466380E+2
 25-12-18,00:05:36,3.467840E+2
 25-12-18,00:06:36,3.468360E+2
 25-12-18,00:07:36,3.466960E+2
 25-12-18,00:08:36,3.467840E+2
 25-12-18,00:09:36,3.469280E+2
 25-12-18,00:10:36,3.469740E+2
 25-12-18,00:11:36,3.470740E+2
 25-12-18,00:12:36,3.471380E+2
 25-12-18,00:13:36,3.470610E+2
 25-12-18,00:14:36,3.470920E+2
 25-12-18,00:15:36,3.471110E+2
 25-12-18,00:16:36,3.469670E+2
 25-12-18,00:17:36,3.471600E+2
 25-12-18,00:18:36,3.470410E+2
 25-12-18,00:19:36,3.469350E+2
 25-12-18,00:20:36,3.468670E+2
 25-12-18,00:21:36,3.469200E+2
 25-12-18,00:22:36,3.472050E+2
 25-12-18,00:23:36,3.471560E+2
 25-12-18,00:24:36,3.472170E+2
 25-12-18,00:25:36,3.468270E+2
 25-12-18,00:26:36,3.468710E+2
 25-12-18,00:27:36,3.470610E+2
 25-12-18,00:28:36,3.470780E+2
 25-12-18,00:29:36,3.471390E+2
 25-12-18,00:30:36,3.471000E+2
 25-12-18,00:31:37,3.469600E+2
 25-12-18,00:32:36,3.469740E+2
 25-12-18,00:33:37,3.469840E+2
 25-12-18,00:34:36,3.469780E+2
 25-12-18,00:35:37,3.469120E+2
 25-12-18,00:36:36,3.470260E+2
 25-12-18,00:37:37,3.468790E+2
 25-12-18,00:38:36,3.468770E+2
 25-12-18,00:39:37,3.469720E+2
 25-12-18,00:40:37,3.470070E+2
 25-12-18,00:41:37,3.468500E+2
 25-12-18,00:42:37,3.469580E+2
 25-12-18,00:43:37,3.467970E+2
 25-12-18,00:44:37,3.469530E+2
 25-12-18,00:45:37,3.470190E+2
 25-12-18,00:46:37,3.470050E+2
 25-12-18,00:47:37,3.470580E+2
 25-12-18,00:48:37,3.471550E+2
 25-12-18,00:49:37,3.469990E+2
 25-12-18,00:50:37,3.468100E+2
 25-12-18,00:51:37,3.468740E+2
 25-12-18,00:52:37,3.468650E+2
 25-12-18,00:53:37,3.470850E+2
 25-12-18,00:54:37,3.472060E+2
 25-12-18,00:55:37,3.470180E+2
 25-12-18,00:56:37,3.468390E+2
 25-12-18,00:57:37,3.469580E+2
 25-12-18,00:58:37,3.469390E+2
 25-12-18,00:59:37,3.468880E+2
 25-12-18,01:00:37,3.470650E+2
 25-12-18,01:01:37,3.470920E+2
 25-12-18,01:02:37,3.470520E+2
 25-12-18,01:03:37,3.471880E+2
 25-12-18,01:04:37,3.470810E+2
 25-12-18,01:05:37,3.469890E+2
 25-12-18,01:06:37,3.470330E+2
 25-12-18,01:07:37,3.470180E+2
 25-12-18,01:08:37,3.471290E+2
 25-12-18,01:09:37,3.471520E+2
 25-12-18,01:10:37,3.474860E+2
 25-12-18,01:11:37,3.473450E+2
 25-12-18,01:12:37,3.472780E+2
 25-12-18,01:13:37,3.472340E+2
 25-12-18,01:14:37,3.474000E+2
 25-12-18,01:15:37,3.473700E+2
 25-12-18,01:16:37,3.474640E+2
 25-12-18,01:17:37,3.475290E+2
 25-12-18,01:18:37,3.474440E+2
 25-12-18,01:19:37,3.474290E+2
 25-12-18,01:20:37,3.473370E+2
 25-12-18,01:21:37,3.473210E+2
 25-12-18,01:22:37,3.470540E+2
 25-12-18,01:23:37,3.470380E+2
 25-12-18,01:24:37,3.473510E+2
 25-12-18,01:25:37,3.473920E+2
 25-12-18,01:26:37,3.473120E+2
 25-12-18,01:27:37,3.471340E+2
 25-12-18,01:28:37,3.469810E+2
 25-12-18,01:29:37,3.470570E+2
 25-12-18,01:30:37,3.472710E+2
 25-12-18,01:31:37,3.472530E+2
 25-12-18,01:32:37,3.472050E+2
 25-12-18,01:33:37,3.471710E+2
 25-12-18,01:34:37,3.470660E+2
 25-12-18,01:35:37,3.470610E+2
 25-12-18,01:36:37,3.471220E+2
 25-12-18,01:37:37,3.471670E+2
 25-12-18,01:38:37,3.472510E+2
 25-12-18,01:39:37,3.472870E+2
 25-12-18,01:40:38,3.473190E+2
 25-12-18,01:41:37,3.472030E+2
 25-12-18,01:42:38,3.472450E+2
 25-12-18,01:43:37,3.472080E+2
 25-12-18,01:44:38,3.473010E+2
 25-12-18,01:45:37,3.472040E+2
 25-12-18,01:46:38,3.471070E+2
 25-12-18,01:47:37,3.471320E+2
 25-12-18,01:48:38,3.473770E+2
 25-12-18,01:49:38,3.475390E+2
 25-12-18,01:50:38,3.472320E+2
 25-12-18,01:51:38,3.470440E+2
 25-12-18,01:52:38,3.472350E+2
 25-12-18,01:53:38,3.471050E+2
 25-12-18,01:54:38,3.471220E+2
 25-12-18,01:55:38,3.470660E+2
 25-12-18,01:56:38,3.470340E+2
 25-12-18,01:57:38,3.469490E+2
 25-12-18,01:58:38,3.470990E+2
 25-12-18,01:59:38,3.472770E+2
 25-12-18,02:00:38,3.473540E+2
 25-12-18,02:01:38,3.474230E+2
 25-12-18,02:02:38,3.473400E+2
 25-12-18,02:03:38,3.474500E+2
 25-12-18,02:04:38,3.472610E+2
 25-12-18,02:05:38,3.474580E+2
 25-12-18,02:06:38,3.473680E+2
 25-12-18,02:07:38,3.473840E+2
 25-12-18,02:08:38,3.475350E+2
 25-12-18,02:09:38,3.475430E+2
 25-12-18,02:10:38,3.474920E+2
 25-12-18,02:11:38,3.475000E+2
 25-12-18,02:12:38,3.476060E+2
 25-12-18,02:13:38,3.477170E+2
 25-12-18,02:14:38,3.477350E+2
 25-12-18,02:15:38,3.477280E+2
