 25-12-18,00:00:36,6.550500E+0
 25-12-18,00:01:36,6.550600E+0
 25-12-18,00:02:36,6.551300E+0
 25-12-18,00:03:36,6.552800E+0
 25-12-18,00:04:36,6.552400E+0
 25-12-18,00:05:36,6.552500E+0
 25-12-18,00:06:36,6.553100E+0
 25-12-18,00:07:36,6.552300E+0
 25-12-18,00:08:36,6.551700E+0
 25-12-18,00:09:36,6.552100E+0
 25-12-18,00:10:36,6.552700E+0
 25-12-18,00:11:36,6.553000E+0
 25-12-18,00:12:36,6.553300E+0
 25-12-18,00:13:36,6.553200E+0
 25-12-18,00:14:36,6.553100E+0
 25-12-18,00:15:36,6.552700E+0
 25-12-18,00:16:36,6.552400E+0
 25-12-18,00:17:36,6.552400E+0
 25-12-18,00:18:36,6.552400E+0
 25-12-18,00:19:36,6.551600E+0
 25-12-18,00:20:36,6.550900E+0
 25-12-18,00:21:36,6.550300E+0
 25-12-18,00:22:36,6.550500E+0
 25-12-18,00:23:36,6.551000E+0
 25-12-18,00:24:36,6.551200E+0
 25-12-18,00:25:36,6.549900E+0
 25-12-18,00:26:36,6.548800E+0
 25-12-18,00:27:36,6.548200E+0
 25-12-18,00:28:36,6.548300E+0
 25-12-18,00:29:36,6.549800E+0
 25-12-18,00:30:36,6.550300E+0
 25-12-18,00:31:37,6.550100E+0
 25-12-18,00:32:36,6.549900E+0
 25-12-18,00:33:37,6.550100E+0
 25-12-18,00:34:36,6.549800E+0
 25-12-18,00:35:37,6.549700E+0
 25-12-18,00:36:36,6.549600E+0
 25-12-18,00:37:37,6.549300E+0
 25-12-18,00:38:36,6.548300E+0
 25-12-18,00:39:37,6.547500E+0
 25-12-18,00:40:37,6.547300E+0
 25-12-18,00:41:37,6.545600E+0
 25-12-18,00:42:37,6.544800E+0
 25-12-18,00:43:37,6.543600E+0
 25-12-18,00:44:37,6.543200E+0
 25-12-18,00:45:37,6.544400E+0
 25-12-18,00:46:37,6.543900E+0
 25-12-18,00:47:37,6.544200E+0
 25-12-18,00:48:37,6.544800E+0
 25-12-18,00:49:37,6.544600E+0
 25-12-18,00:50:37,6.543700E+0
 25-12-18,00:51:37,6.543400E+0
 25-12-18,00:52:37,6.543700E+0
 25-12-18,00:53:37,6.544100E+0
 25-12-18,00:54:37,6.544500E+0
 25-12-18,00:55:37,6.544000E+0
 25-12-18,00:56:37,6.542600E+0
 25-12-18,00:57:37,6.542300E+0
 25-12-18,00:58:37,6.542400E+0
 25-12-18,00:59:37,6.542500E+0
 25-12-18,01:00:37,6.542600E+0
 25-12-18,01:01:37,6.543900E+0
 25-12-18,01:02:37,6.544400E+0
 25-12-18,01:03:37,6.545100E+0
 25-12-18,01:04:37,6.545000E+0
 25-12-18,01:05:37,6.544100E+0
 25-12-18,01:06:37,6.543500E+0
 25-12-18,01:07:37,6.543000E+0
 25-12-18,01:08:37,6.542700E+0
 25-12-18,01:09:37,6.543000E+0
 25-12-18,01:10:37,6.543600E+0
 25-12-18,01:11:37,6.544300E+0
 25-12-18,01:12:37,6.543600E+0
 25-12-18,01:13:37,6.543500E+0
 25-12-18,01:14:37,6.543900E+0
 25-12-18,01:15:37,6.543900E+0
 25-12-18,01:16:37,6.543600E+0
 25-12-18,01:17:37,6.543800E+0
 25-12-18,01:18:37,6.543700E+0
 25-12-18,01:19:37,6.543200E+0
 25-12-18,01:20:37,6.543600E+0
 25-12-18,01:21:37,6.543300E+0
 25-12-18,01:22:37,6.542600E+0
 25-12-18,01:23:37,6.541400E+0
 25-12-18,01:24:37,6.542100E+0
 25-12-18,01:25:37,6.543300E+0
 25-12-18,01:26:37,6.543400E+0
 25-12-18,01:27:37,6.542700E+0
 25-12-18,01:28:37,6.542400E+0
 25-12-18,01:29:37,6.541800E+0
 25-12-18,01:30:37,6.542600E+0
 25-12-18,01:31:37,6.543200E+0
 25-12-18,01:32:37,6.542900E+0
 25-12-18,01:33:37,6.542300E+0
 25-12-18,01:34:37,6.541700E+0
 25-12-18,01:35:37,6.540500E+0
 25-12-18,01:36:37,6.540500E+0
 25-12-18,01:37:37,6.540800E+0
 25-12-18,01:38:37,6.541300E+0
 25-12-18,01:39:37,6.540900E+0
 25-12-18,01:40:38,6.540800E+0
 25-12-18,01:41:37,6.539100E+0
 25-12-18,01:42:38,6.538500E+0
 25-12-18,01:43:37,6.537500E+0
 25-12-18,01:44:38,6.537400E+0
 25-12-18,01:45:37,6.537700E+0
 25-12-18,01:46:38,6.537300E+0
 25-12-18,01:47:37,6.536200E+0
 25-12-18,01:48:38,6.536400E+0
 25-12-18,01:49:38,6.537500E+0
 25-12-18,01:50:38,6.537300E+0
 25-12-18,01:51:38,6.535500E+0
 25-12-18,01:52:38,6.535800E+0
 25-12-18,01:53:38,6.535500E+0
 25-12-18,01:54:38,6.535400E+0
 25-12-18,01:55:38,6.535100E+0
 25-12-18,01:56:38,6.534600E+0
 25-12-18,01:57:38,6.534200E+0
 25-12-18,01:58:38,6.534500E+0
 25-12-18,01:59:38,6.536000E+0
 25-12-18,02:00:38,6.536900E+0
 25-12-18,02:01:38,6.538100E+0
 25-12-18,02:02:38,6.538500E+0
 25-12-18,02:03:38,6.538100E+0
 25-12-18,02:04:38,6.537000E+0
 25-12-18,02:05:38,6.536200E+0
 25-12-18,02:06:38,6.536200E+0
 25-12-18,02:07:38,6.535300E+0
 25-12-18,02:08:38,6.535500E+0
 25-12-18,02:09:38,6.535200E+0
 25-12-18,02:10:38,6.534600E+0
 25-12-18,02:11:38,6.534200E+0
 25-12-18,02:12:38,6.535000E+0
 25-12-18,02:13:38,6.535900E+0
 25-12-18,02:14:38,6.536000E+0
 25-12-18,02:15:38,6.536100E+0
 25-12-18,02:16:38,6.535900E+0
 25-12-18,02:17:38,6.534900E+0
 25-12-18,02:18:38,6.534400E+0
 25-12-18,02:19:38,6.534800E+0
 25-12-18,02:20:38,6.534600E+0
 25-12-18,02:21:38,6.535500E+0
 25-12-18,02:22:38,6.535700E+0
 25-12-18,02:23:38,6.535300E+0
 25-12-18,02:24:38,6.535100E+0
 25-12-18,02:25:38,6.534900E+0
 25-12-18,02:26:38,6.534300E+0
 25-12-18,02:27:38,6.534700E+0
 25-12-18,02:28:38,6.535100E+0
 25-12-18,02:29:38,6.534800E+0
 25-12-18,02:30:38,6.534700E+0
 25-12-18,02:31:38,6.534500E+0
