 25-12-18,00:00:36,4.285830E+1
 25-12-18,00:01:36,4.285860E+1
 25-12-18,00:02:36,4.286070E+1
 25-12-18,00:03:36,4.286520E+1
 25-12-18,00:04:36,4.286390E+1
 25-12-18,00:05:36,4.286430E+1
 25-12-18,00:06:36,4.286600E+1
 25-12-18,00:07:36,4.286380E+1
 25-12-18,00:08:36,4.286200E+1
 25-12-18,00:09:36,4.286320E+1
 25-12-18,00:10:36,4.286490E+1
 25-12-18,00:11:36,4.286590E+1
 25-12-18,00:12:36,4.286660E+1
 25-12-18,00:13:36,4.286650E+1
 25-12-18,00:14:36,4.286610E+1
 25-12-18,00:15:36,4.286500E+1
 25-12-18,00:16:36,4.286390E+1
 25-12-18,00:17:36,4.286410E+1
 25-12-18,00:18:36,4.286390E+1
 25-12-18,00:19:36,4.286170E+1
 25-12-18,00:20:36,4.285930E+1
 25-12-18,00:21:36,4.285770E+1
 25-12-18,00:22:36,4.285830E+1
 25-12-18,00:23:36,4.285980E+1
 25-12-18,00:24:36,4.286040E+1
 25-12-18,00:25:36,4.285640E+1
 25-12-18,00:26:36,4.285320E+1
 25-12-18,00:27:36,4.285140E+1
 25-12-18,00:28:36,4.285170E+1
 25-12-18,00:29:36,4.285610E+1
 25-12-18,00:30:36,4.285760E+1
 25-12-18,00:31:37,4.285690E+1
 25-12-18,00:32:36,4.285640E+1
 25-12-18,00:33:37,4.285710E+1
 25-12-18,00:34:36,4.285630E+1
 25-12-18,00:35:37,4.285580E+1
 25-12-18,00:36:36,4.285550E+1
 25-12-18,00:37:37,4.285480E+1
 25-12-18,00:38:36,4.285180E+1
 25-12-18,00:39:37,4.284910E+1
 25-12-18,00:40:37,4.284860E+1
 25-12-18,00:41:37,4.284360E+1
 25-12-18,00:42:37,4.284120E+1
 25-12-18,00:43:37,4.283750E+1
 25-12-18,00:44:37,4.283610E+1
 25-12-18,00:45:37,4.283980E+1
 25-12-18,00:46:37,4.283830E+1
 25-12-18,00:47:37,4.283930E+1
 25-12-18,00:48:37,4.284110E+1
 25-12-18,00:49:37,4.284040E+1
 25-12-18,00:50:37,4.283780E+1
 25-12-18,00:51:37,4.283690E+1
 25-12-18,00:52:37,4.283790E+1
 25-12-18,00:53:37,4.283900E+1
 25-12-18,00:54:37,4.284000E+1
 25-12-18,00:55:37,4.283870E+1
 25-12-18,00:56:37,4.283450E+1
 25-12-18,00:57:37,4.283350E+1
 25-12-18,00:58:37,4.283390E+1
 25-12-18,00:59:37,4.283410E+1
 25-12-18,01:00:37,4.283450E+1
 25-12-18,01:01:37,4.283840E+1
 25-12-18,01:02:37,4.284000E+1
 25-12-18,01:03:37,4.284200E+1
 25-12-18,01:04:37,4.284180E+1
 25-12-18,01:05:37,4.283910E+1
 25-12-18,01:06:37,4.283710E+1
 25-12-18,01:07:37,4.283560E+1
 25-12-18,01:08:37,4.283460E+1
 25-12-18,01:09:37,4.283560E+1
 25-12-18,01:10:37,4.283750E+1
 25-12-18,01:11:37,4.283950E+1
 25-12-18,01:12:37,4.283740E+1
 25-12-18,01:13:37,4.283720E+1
 25-12-18,01:14:37,4.283840E+1
 25-12-18,01:15:37,4.283840E+1
 25-12-18,01:16:37,4.283760E+1
 25-12-18,01:17:37,4.283790E+1
 25-12-18,01:18:37,4.283780E+1
 25-12-18,01:19:37,4.283630E+1
 25-12-18,01:20:37,4.283730E+1
 25-12-18,01:21:37,4.283650E+1
 25-12-18,01:22:37,4.283460E+1
 25-12-18,01:23:37,4.283090E+1
 25-12-18,01:24:37,4.283300E+1
 25-12-18,01:25:37,4.283640E+1
 25-12-18,01:26:37,4.283680E+1
 25-12-18,01:27:37,4.283480E+1
 25-12-18,01:28:37,4.283380E+1
 25-12-18,01:29:37,4.283210E+1
 25-12-18,01:30:37,4.283430E+1
 25-12-18,01:31:37,4.283640E+1
 25-12-18,01:32:37,4.283550E+1
