 25-12-18,00:00:36,7.781100E-12
 25-12-18,00:01:36,7.782000E-12
 25-12-18,00:02:36,7.785800E-12
 25-12-18,00:03:36,7.787300E-12
 25-12-18,00:04:36,7.781800E-12
 25-12-18,00:05:36,7.785600E-12
 25-12-18,00:06:36,7.784100E-12
 25-12-18,00:07:36,7.782600E-12
 25-12-18,00:08:36,7.785100E-12
 25-12-18,00:09:36,7.785600E-12
 25-12-18,00:10:36,7.785200E-12
 25-12-18,00:11:36,7.785600E-12
 25-12-18,00:12:36,7.784800E-12
 25-12-18,00:13:36,7.784400E-12
 25-12-18,00:14:36,7.785000E-12
 25-12-18,00:15:36,7.786100E-12
 25-12-18,00:16:36,7.782000E-12
 25-12-18,00:17:36,7.786800E-12
 25-12-18,00:18:36,7.783600E-12
 25-12-18,00:19:36,7.782200E-12
 25-12-18,00:20:36,7.783700E-12
 25-12-18,00:21:36,7.784500E-12
 25-12-18,00:22:36,7.787200E-12
 25-12-18,00:23:36,7.787000E-12
 25-12-18,00:24:36,7.786400E-12
 25-12-18,00:25:36,7.783600E-12
 25-12-18,00:26:36,7.783800E-12
 25-12-18,00:27:36,7.786800E-12
 25-12-18,00:28:36,7.786100E-12
 25-12-18,00:29:36,7.788800E-12
 25-12-18,00:30:36,7.787700E-12
 25-12-18,00:31:37,7.785000E-12
 25-12-18,00:32:36,7.787400E-12
 25-12-18,00:33:37,7.788800E-12
 25-12-18,00:34:36,7.783400E-12
 25-12-18,00:35:37,7.786800E-12
 25-12-18,00:36:36,7.787200E-12
 25-12-18,00:37:37,7.784700E-12
 25-12-18,00:38:36,7.782300E-12
 25-12-18,00:39:37,7.783900E-12
 25-12-18,00:40:37,7.784700E-12
 25-12-18,00:41:37,7.781500E-12
 25-12-18,00:42:37,7.782100E-12
 25-12-18,00:43:37,7.782000E-12
 25-12-18,00:44:37,7.786700E-12
 25-12-18,00:45:37,7.787200E-12
 25-12-18,00:46:37,7.783700E-12
 25-12-18,00:47:37,7.784100E-12
 25-12-18,00:48:37,7.786500E-12
 25-12-18,00:49:37,7.784100E-12
 25-12-18,00:50:37,7.783200E-12
 25-12-18,00:51:37,7.786600E-12
 25-12-18,00:52:37,7.783400E-12
 25-12-18,00:53:37,7.787100E-12
 25-12-18,00:54:37,7.790500E-12
 25-12-18,00:55:37,7.785600E-12
 25-12-18,00:56:37,7.784700E-12
 25-12-18,00:57:37,7.786000E-12
 25-12-18,00:58:37,7.787800E-12
 25-12-18,00:59:37,7.786200E-12
 25-12-18,01:00:37,7.787500E-12
 25-12-18,01:01:37,7.787700E-12
 25-12-18,01:02:37,7.787000E-12
 25-12-18,01:03:37,7.788700E-12
 25-12-18,01:04:37,7.785900E-12
 25-12-18,01:05:37,7.783900E-12
 25-12-18,01:06:37,7.784300E-12
 25-12-18,01:07:37,7.784900E-12
 25-12-18,01:08:37,7.786600E-12
 25-12-18,01:09:37,7.787300E-12
 25-12-18,01:10:37,7.791100E-12
 25-12-18,01:11:37,7.787600E-12
 25-12-18,01:12:37,7.785600E-12
 25-12-18,01:13:37,7.784900E-12
 25-12-18,01:14:37,7.788600E-12
 25-12-18,01:15:37,7.787800E-12
 25-12-18,01:16:37,7.789500E-12
 25-12-18,01:17:37,7.790700E-12
 25-12-18,01:18:37,7.786600E-12
 25-12-18,01:19:37,7.787100E-12
 25-12-18,01:20:37,7.787500E-12
 25-12-18,01:21:37,7.786800E-12
 25-12-18,01:22:37,7.785200E-12
 25-12-18,01:23:37,7.785700E-12
 25-12-18,01:24:37,7.789400E-12
 25-12-18,01:25:37,7.791600E-12
 25-12-18,01:26:37,7.789600E-12
 25-12-18,01:27:37,7.786800E-12
 25-12-18,01:28:37,7.785500E-12
 25-12-18,01:29:37,7.786300E-12
 25-12-18,01:30:37,7.788700E-12
 25-12-18,01:31:37,7.787600E-12
 25-12-18,01:32:37,7.786700E-12
 25-12-18,01:33:37,7.786700E-12
 25-12-18,01:34:37,7.784700E-12
 25-12-18,01:35:37,7.786600E-12
 25-12-18,01:36:37,7.786900E-12
 25-12-18,01:37:37,7.786400E-12
 25-12-18,01:38:37,7.785000E-12
 25-12-18,01:39:37,7.787400E-12
 25-12-18,01:40:38,7.787600E-12
 25-12-18,01:41:37,7.787000E-12
 25-12-18,01:42:38,7.787400E-12
 25-12-18,01:43:37,7.785300E-12
 25-12-18,01:44:38,7.787500E-12
 25-12-18,01:45:37,7.785100E-12
 25-12-18,01:46:38,7.782600E-12
 25-12-18,01:47:37,7.786800E-12
 25-12-18,01:48:38,7.789300E-12
 25-12-18,01:49:38,7.790600E-12
 25-12-18,01:50:38,7.784600E-12
 25-12-18,01:51:38,7.782100E-12
 25-12-18,01:52:38,7.787100E-12
 25-12-18,01:53:38,7.784400E-12
 25-12-18,01:54:38,7.786600E-12
 25-12-18,01:55:38,7.785600E-12
 25-12-18,01:56:38,7.787500E-12
 25-12-18,01:57:38,7.784000E-12
 25-12-18,01:58:38,7.789400E-12
 25-12-18,01:59:38,7.790100E-12
 25-12-18,02:00:38,7.790400E-12
 25-12-18,02:01:38,7.790200E-12
 25-12-18,02:02:38,7.786300E-12
 25-12-18,02:03:38,7.790500E-12
 25-12-18,02:04:38,7.785700E-12
 25-12-18,02:05:38,7.792000E-12
 25-12-18,02:06:38,7.787600E-12
 25-12-18,02:07:38,7.786900E-12
 25-12-18,02:08:38,7.788500E-12
 25-12-18,02:09:38,7.789700E-12
 25-12-18,02:10:38,7.788600E-12
 25-12-18,02:11:38,7.790500E-12
 25-12-18,02:12:38,7.791700E-12
 25-12-18,02:13:38,7.790400E-12
 25-12-18,02:14:38,7.790600E-12
 25-12-18,02:15:38,7.790500E-12
 25-12-18,02:16:38,7.789400E-12
 25-12-18,02:17:38,7.791700E-12
 25-12-18,02:18:38,7.790700E-12
 25-12-18,02:19:38,7.792000E-12
 25-12-18,02:20:38,7.790500E-12
 25-12-18,02:21:38,7.792400E-12
 25-12-18,02:22:38,7.790400E-12
 25-12-18,02:23:38,7.788300E-12
 25-12-18,02:24:38,7.790600E-12
 25-12-18,02:25:38,7.788800E-12
 25-12-18,02:26:38,7.790200E-12
 25-12-18,02:27:38,7.792100E-12
 25-12-18,02:28:38,7.792800E-12
 25-12-18,02:29:38,7.789100E-12
 25-12-18,02:30:38,7.791500E-12
 25-12-18,02:31:38,7.791100E-12
 25-12-18,02:32:38,7.791400E-12
 25-12-18,02:33:38,7.790600E-12
 25-12-18,02:34:38,7.789700E-12
 25-12-18,02:35:38,7.789300E-12
 25-12-18,02:36:38,7.790800E-12
 25-12-18,02:37:38,7.793800E-12
 25-12-18,02:38:38,7.795500E-12
 25-12-18,02:39:38,7.791500E-12
 25-12-18,02:40:38,7.790200E-12
 25-12-18,02:41:38,7.791900E-12
 25-12-18,02:42:38,7.790400E-12
 25-12-18,02:43:38,7.789800E-12
 25-12-18,02:44:38,7.787700E-12
 25-12-18,02:45:38,7.788400E-12
 25-12-18,02:46:38,7.789300E-12
 25-12-18,02:47:38,7.789500E-12
 25-12-18,02:48:38,7.792500E-12
 25-12-18,02:49:38,7.791100E-12
 25-12-18,02:50:38,7.788200E-12
 25-12-18,02:51:38,7.786300E-12
 25-12-18,02:52:38,7.787500E-12
 25-12-18,02:53:39,7.788800E-12
 25-12-18,02:54:38,7.792300E-12
 25-12-18,02:55:39,7.792000E-12
 25-12-18,02:56:38,7.789500E-12
 25-12-18,02:57:39,7.788500E-12
 25-12-18,02:58:38,7.788100E-12
 25-12-18,02:59:39,7.789100E-12
 25-12-18,03:00:39,7.787000E-12
 25-12-18,03:01:39,7.787400E-12
 25-12-18,03:02:39,7.790200E-12
 25-12-18,03:03:39,7.791300E-12
 25-12-18,03:04:39,7.789300E-12
 25-12-18,03:05:39,7.787400E-12
 25-12-18,03:06:39,7.788700E-12
 25-12-18,03:07:39,7.789900E-12
 25-12-18,03:08:39,7.788500E-12
 25-12-18,03:09:39,7.789700E-12
 25-12-18,03:10:39,7.790700E-12
 25-12-18,03:11:39,7.788300E-12
 25-12-18,03:12:39,7.788300E-12
 25-12-18,03:13:39,7.791200E-12
 25-12-18,03:14:39,7.789300E-12
 25-12-18,03:15:39,7.787100E-12
 25-12-18,03:16:39,7.793200E-12
 25-12-18,03:17:39,7.791800E-12
 25-12-18,03:18:39,7.788900E-12
 25-12-18,03:19:39,7.786300E-12
 25-12-18,03:20:39,7.787900E-12
 25-12-18,03:21:39,7.790000E-12
 25-12-18,03:22:39,7.790100E-12
 25-12-18,03:23:39,7.787300E-12
 25-12-18,03:24:39,7.785800E-12
 25-12-18,03:25:39,7.790200E-12
 25-12-18,03:26:39,7.791600E-12
 25-12-18,03:27:39,7.790800E-12
 25-12-18,03:28:39,7.785500E-12
 25-12-18,03:29:39,7.787700E-12
 25-12-18,03:30:39,7.792000E-12
 25-12-18,03:31:39,7.793100E-12
 25-12-18,03:32:39,7.787800E-12
 25-12-18,03:33:39,7.786700E-12
 25-12-18,03:34:39,7.789000E-12
 25-12-18,03:35:39,7.788900E-12
 25-12-18,03:36:39,7.790200E-12
 25-12-18,03:37:39,7.788900E-12
 25-12-18,03:38:39,7.787600E-12
 25-12-18,03:39:39,7.786300E-12
 25-12-18,03:40:39,7.787700E-12
 25-12-18,03:41:39,7.789300E-12
 25-12-18,03:42:39,7.788700E-12
 25-12-18,03:43:39,7.788300E-12
