 25-12-18,00:00:36,7.929700E-15
 25-12-18,00:01:36,8.055900E-15
 25-12-18,00:02:36,7.989200E-15
 25-12-18,00:03:36,8.003400E-15
 25-12-18,00:04:36,7.962300E-15
 25-12-18,00:05:36,7.976200E-15
 25-12-18,00:06:36,7.906500E-15
 25-12-18,00:07:36,8.051900E-15
 25-12-18,00:08:36,8.043800E-15
 25-12-18,00:09:36,7.995100E-15
 25-12-18,00:10:36,8.025600E-15
 25-12-18,00:11:36,7.977000E-15
 25-12-18,00:12:36,8.147800E-15
 25-12-18,00:13:36,8.153300E-15
 25-12-18,00:14:36,7.859700E-15
 25-12-18,00:15:36,8.033400E-15
 25-12-18,00:16:36,7.927200E-15
 25-12-18,00:17:36,7.858200E-15
 25-12-18,00:18:36,7.914800E-15
 25-12-18,00:19:36,7.930000E-15
 25-12-18,00:20:36,8.043400E-15
 25-12-18,00:21:36,7.961200E-15
 25-12-18,00:22:36,7.991600E-15
 25-12-18,00:23:36,8.009600E-15
 25-12-18,00:24:36,7.918100E-15
 25-12-18,00:25:36,7.977600E-15
 25-12-18,00:26:36,8.046300E-15
 25-12-18,00:27:36,8.041200E-15
 25-12-18,00:28:36,8.034200E-15
 25-12-18,00:29:36,7.997700E-15
 25-12-18,00:30:36,7.978500E-15
 25-12-18,00:31:37,8.052500E-15
 25-12-18,00:32:36,7.959900E-15
 25-12-18,00:33:37,8.112200E-15
 25-12-18,00:34:36,7.971300E-15
 25-12-18,00:35:37,8.072500E-15
 25-12-18,00:36:36,8.122100E-15
 25-12-18,00:37:37,8.145000E-15
 25-12-18,00:38:36,8.038600E-15
 25-12-18,00:39:37,8.040400E-15
 25-12-18,00:40:37,8.094500E-15
 25-12-18,00:41:37,8.035800E-15
 25-12-18,00:42:37,8.041400E-15
 25-12-18,00:43:37,8.034800E-15
 25-12-18,00:44:37,7.867800E-15
 25-12-18,00:45:37,7.936800E-15
 25-12-18,00:46:37,7.948500E-15
 25-12-18,00:47:37,8.146500E-15
 25-12-18,00:48:37,8.200700E-15
 25-12-18,00:49:37,8.105500E-15
 25-12-18,00:50:37,7.999000E-15
 25-12-18,00:51:37,8.192000E-15
 25-12-18,00:52:37,8.105400E-15
 25-12-18,00:53:37,8.068400E-15
 25-12-18,00:54:37,8.025700E-15
 25-12-18,00:55:37,8.049900E-15
 25-12-18,00:56:37,8.012400E-15
 25-12-18,00:57:37,8.026200E-15
 25-12-18,00:58:37,7.980000E-15
 25-12-18,00:59:37,8.005200E-15
 25-12-18,01:00:37,8.009700E-15
 25-12-18,01:01:37,8.033900E-15
 25-12-18,01:02:37,8.116600E-15
 25-12-18,01:03:37,7.993200E-15
 25-12-18,01:04:37,8.028600E-15
 25-12-18,01:05:37,8.123700E-15
 25-12-18,01:06:37,8.106000E-15
 25-12-18,01:07:37,8.040900E-15
 25-12-18,01:08:37,7.960300E-15
 25-12-18,01:09:37,7.878100E-15
 25-12-18,01:10:37,8.181600E-15
 25-12-18,01:11:37,7.975000E-15
 25-12-18,01:12:37,7.967900E-15
 25-12-18,01:13:37,8.145700E-15
 25-12-18,01:14:37,8.033500E-15
 25-12-18,01:15:37,8.090300E-15
