 25-12-18,00:00:36,1.427290E-2
 25-12-18,00:01:36,1.369380E-2
 25-12-18,00:02:36,1.399290E-2
 25-12-18,00:03:36,1.392920E-2
 25-12-18,00:04:36,1.411900E-2
 25-12-18,00:05:36,1.405370E-2
 25-12-18,00:06:36,1.438280E-2
 25-12-18,00:07:36,1.371170E-2
 25-12-18,00:08:36,1.374800E-2
 25-12-18,00:09:36,1.396650E-2
 25-12-18,00:10:36,1.382940E-2
 25-12-18,00:11:36,1.405010E-2
 25-12-18,00:12:36,1.328570E-2
 25-12-18,00:13:36,1.326150E-2
 25-12-18,00:14:36,1.460560E-2
 25-12-18,00:15:36,1.379430E-2
 25-12-18,00:16:36,1.428490E-2
 25-12-18,00:17:36,1.461270E-2
 25-12-18,00:18:36,1.434380E-2
 25-12-18,00:19:36,1.427180E-2
 25-12-18,00:20:36,1.374970E-2
 25-12-18,00:21:36,1.412450E-2
 25-12-18,00:22:36,1.398230E-2
 25-12-18,00:23:36,1.390130E-2
 25-12-18,00:24:36,1.432820E-2
 25-12-18,00:25:36,1.404690E-2
 25-12-18,00:26:36,1.373680E-2
 25-12-18,00:27:36,1.375940E-2
 25-12-18,00:28:36,1.379080E-2
 25-12-18,00:29:36,1.395460E-2
 25-12-18,00:30:36,1.404320E-2
 25-12-18,00:31:37,1.370920E-2
 25-12-18,00:32:36,1.413040E-2
 25-12-18,00:33:37,1.344330E-2
 25-12-18,00:34:36,1.407670E-2
 25-12-18,00:35:37,1.361980E-2
 25-12-18,00:36:36,1.339960E-2
 25-12-18,00:37:37,1.329800E-2
 25-12-18,00:38:36,1.377130E-2
 25-12-18,00:39:37,1.376320E-2
 25-12-18,00:40:37,1.352200E-2
 25-12-18,00:41:37,1.378370E-2
 25-12-18,00:42:37,1.375860E-2
 25-12-18,00:43:37,1.378830E-2
 25-12-18,00:44:37,1.456720E-2
 25-12-18,00:45:37,1.423950E-2
 25-12-18,00:46:37,1.418440E-2
 25-12-18,00:47:37,1.329150E-2
 25-12-18,00:48:37,1.305270E-2
 25-12-18,00:49:37,1.347320E-2
 25-12-18,00:50:37,1.394890E-2
 25-12-18,00:51:37,1.309140E-2
 25-12-18,00:52:37,1.347360E-2
 25-12-18,00:53:37,1.363810E-2
 25-12-18,00:54:37,1.382870E-2
 25-12-18,00:55:37,1.372050E-2
 25-12-18,00:56:37,1.388880E-2
 25-12-18,00:57:37,1.382670E-2
 25-12-18,00:58:37,1.403580E-2
 25-12-18,00:59:37,1.392090E-2
 25-12-18,01:00:37,1.390060E-2
 25-12-18,01:01:37,1.379210E-2
 25-12-18,01:02:37,1.342400E-2
 25-12-18,01:03:37,1.397500E-2
 25-12-18,01:04:37,1.381610E-2
 25-12-18,01:05:37,1.339230E-2
 25-12-18,01:06:37,1.347100E-2
 25-12-18,01:07:37,1.376070E-2
 25-12-18,01:08:37,1.412860E-2
 25-12-18,01:09:37,1.451770E-2
 25-12-18,01:10:37,1.313680E-2
 25-12-18,01:11:37,1.405930E-2
 25-12-18,01:12:37,1.409300E-2
 25-12-18,01:13:37,1.329490E-2
 25-12-18,01:14:37,1.379400E-2
 25-12-18,01:15:37,1.354060E-2
 25-12-18,01:16:37,1.378940E-2
 25-12-18,01:17:37,1.388170E-2
