 08-10-17,00:00:05,1.118400E-13
 08-10-17,00:01:05,1.120850E-13
 08-10-17,00:02:05,1.120460E-13
 08-10-17,00:03:05,1.120720E-13
 08-10-17,00:04:05,1.121000E-13
 08-10-17,00:05:05,1.120650E-13
 08-10-17,00:06:05,1.121490E-13
 08-10-17,00:07:05,1.120980E-13
 08-10-17,00:08:06,1.120900E-13
 08-10-17,00:09:06,1.122460E-13
 08-10-17,00:10:06,1.124660E-13
 08-10-17,00:11:06,1.122360E-13
 08-10-17,00:12:06,1.122840E-13
 08-10-17,00:13:06,1.123470E-13
 08-10-17,00:14:07,1.123930E-13
 08-10-17,00:15:07,1.123790E-13
 08-10-17,00:16:07,1.122890E-13
 08-10-17,00:17:07,1.122670E-13
 08-10-17,00:18:08,1.123690E-13
 08-10-17,00:19:08,1.125310E-13
 08-10-17,00:20:08,1.125100E-13
 08-10-17,00:21:08,1.123190E-13
 08-10-17,00:22:08,1.125250E-13
 08-10-17,00:23:08,1.124070E-13
 08-10-17,00:24:09,1.127030E-13
 08-10-17,00:25:09,1.125610E-13
 08-10-17,00:26:09,1.124880E-13
 08-10-17,00:27:09,1.126190E-13
 08-10-17,00:28:09,1.128430E-13
 08-10-17,00:29:09,1.128290E-13
 08-10-17,00:30:09,1.127380E-13
 08-10-17,00:31:09,1.128620E-13
 08-10-17,00:32:10,1.127230E-13
 08-10-17,00:33:10,1.126930E-13
 08-10-17,00:34:10,1.128600E-13
 08-10-17,00:35:10,1.128590E-13
 08-10-17,00:36:11,1.129350E-13
 08-10-17,00:37:11,1.128850E-13
 08-10-17,00:38:11,1.130680E-13
 08-10-17,00:39:11,1.130430E-13
 08-10-17,00:40:11,1.131770E-13
 08-10-17,00:41:11,1.131690E-13
 08-10-17,00:42:11,1.131710E-13
 08-10-17,00:43:12,1.131860E-13
 08-10-17,00:44:12,1.132630E-13
 08-10-17,00:45:12,1.131930E-13
 08-10-17,00:46:12,1.131760E-13
 08-10-17,00:47:12,1.134020E-13
 08-10-17,00:48:12,1.133770E-13
 08-10-17,00:49:12,1.130830E-13
 08-10-17,00:50:12,1.131830E-13
 08-10-17,00:51:13,1.135660E-13
 08-10-17,00:52:13,1.132220E-13
 08-10-17,00:53:13,1.136680E-13
 08-10-17,00:54:13,1.134730E-13
 08-10-17,00:55:13,1.137720E-13
 08-10-17,00:56:14,1.135080E-13
 08-10-17,00:57:14,1.137000E-13
 08-10-17,00:58:14,1.135900E-13
 08-10-17,00:59:14,1.135700E-13
 08-10-17,01:00:15,1.136980E-13
 08-10-17,01:01:15,1.136650E-13
 08-10-17,01:02:15,1.136720E-13
 08-10-17,01:03:15,1.138200E-13
 08-10-17,01:04:15,1.138930E-13
 08-10-17,01:05:15,1.137210E-13
 08-10-17,01:06:16,1.140590E-13
 08-10-17,01:07:16,1.139130E-13
 08-10-17,01:08:16,1.138210E-13
 08-10-17,01:09:16,1.136810E-13
 08-10-17,01:10:16,1.138950E-13
 08-10-17,01:11:16,1.140430E-13
 08-10-17,01:12:16,1.140580E-13
 08-10-17,01:13:17,1.140460E-13
 08-10-17,01:14:17,1.141020E-13
 08-10-17,01:15:17,1.141310E-13
 08-10-17,01:16:17,1.141500E-13
 08-10-17,01:17:18,1.142640E-13
 08-10-17,01:18:18,1.142340E-13
 08-10-17,01:19:18,1.143700E-13
 08-10-17,01:20:18,1.142140E-13
 08-10-17,01:21:18,1.144880E-13
 08-10-17,01:22:18,1.142410E-13
 08-10-17,01:23:19,1.146870E-13
 08-10-17,01:24:19,1.144070E-13
 08-10-17,01:25:19,1.145240E-13
 08-10-17,01:26:19,1.146480E-13
 08-10-17,01:27:20,1.146380E-13
 08-10-17,01:28:20,1.144810E-13
 08-10-17,01:29:20,1.146560E-13
 08-10-17,01:30:20,1.145760E-13
 08-10-17,01:31:20,1.147320E-13
 08-10-17,01:32:20,1.146410E-13
 08-10-17,01:33:20,1.148840E-13
 08-10-17,01:34:21,1.148190E-13
 08-10-17,01:35:21,1.149040E-13
 08-10-17,01:36:21,1.148450E-13
 08-10-17,01:37:21,1.149120E-13
 08-10-17,01:38:21,1.147950E-13
 08-10-17,01:39:22,1.149860E-13
