 08-10-17,00:00:05,1.118400E+3
 08-10-17,00:01:05,1.120850E+3
 08-10-17,00:02:05,1.120460E+3
 08-10-17,00:03:05,1.120720E+3
 08-10-17,00:04:05,1.121000E+3
 08-10-17,00:05:05,1.120650E+3
 08-10-17,00:06:05,1.121490E+3
 08-10-17,00:07:05,1.120980E+3
 08-10-17,00:08:06,1.120900E+3
 08-10-17,00:09:06,1.122460E+3
 08-10-17,00:10:06,1.124660E+3
 08-10-17,00:11:06,1.122360E+3
 08-10-17,00:12:06,1.122840E+3
 08-10-17,00:13:06,1.123470E+3
 08-10-17,00:14:07,1.123930E+3
 08-10-17,00:15:07,1.123790E+3
 08-10-17,00:16:07,1.122890E+3
 08-10-17,00:17:07,1.122670E+3
 08-10-17,00:18:08,1.123690E+3
 08-10-17,00:19:08,1.125310E+3
 08-10-17,00:20:08,1.125100E+3
 08-10-17,00:21:08,1.123190E+3
 08-10-17,00:22:08,1.125250E+3
 08-10-17,00:23:08,1.124070E+3
 08-10-17,00:24:09,1.127030E+3
 08-10-17,00:25:09,1.125610E+3
 08-10-17,00:26:09,1.124880E+3
 08-10-17,00:27:09,1.126190E+3
 08-10-17,00:28:09,1.128430E+3
 08-10-17,00:29:09,1.128290E+3
 08-10-17,00:30:09,1.127380E+3
 08-10-17,00:31:09,1.128620E+3
 08-10-17,00:32:10,1.127230E+3
 08-10-17,00:33:10,1.126930E+3
 08-10-17,00:34:10,1.128600E+3
 08-10-17,00:35:10,1.128590E+3
 08-10-17,00:36:11,1.129350E+3
 08-10-17,00:37:11,1.128850E+3
 08-10-17,00:38:11,1.130680E+3
 08-10-17,00:39:11,1.130430E+3
 08-10-17,00:40:11,1.131770E+3
 08-10-17,00:41:11,1.131690E+3
 08-10-17,00:42:11,1.131710E+3
 08-10-17,00:43:12,1.131860E+3
 08-10-17,00:44:12,1.132630E+3
 08-10-17,00:45:12,1.131930E+3
 08-10-17,00:46:12,1.131760E+3
 08-10-17,00:47:12,1.134020E+3
 08-10-17,00:48:12,1.133770E+3
 08-10-17,00:49:12,1.130830E+3
 08-10-17,00:50:12,1.131830E+3
 08-10-17,00:51:13,1.135660E+3
 08-10-17,00:52:13,1.132220E+3
 08-10-17,00:53:13,1.136680E+3
 08-10-17,00:54:13,1.134730E+3
 08-10-17,00:55:13,1.137720E+3
 08-10-17,00:56:14,1.135080E+3
 08-10-17,00:57:14,1.137000E+3
 08-10-17,00:58:14,1.135900E+3
 08-10-17,00:59:14,1.135700E+3
 08-10-17,01:00:15,1.136980E+3
 08-10-17,01:01:15,1.136650E+3
 08-10-17,01:02:15,1.136720E+3
 08-10-17,01:03:15,1.138200E+3
 08-10-17,01:04:15,1.138930E+3
 08-10-17,01:05:15,1.137210E+3
 08-10-17,01:06:16,1.140590E+3
 08-10-17,01:07:16,1.139130E+3
