 08-10-17,00:00:05,5.399390E+1
 08-10-17,00:01:05,5.399430E+1
 08-10-17,00:02:05,5.399590E+1
 08-10-17,00:03:05,5.399700E+1
 08-10-17,00:04:05,5.399900E+1
 08-10-17,00:05:05,5.400010E+1
 08-10-17,00:06:05,5.400240E+1
 08-10-17,00:07:05,5.400400E+1
 08-10-17,00:08:06,5.400720E+1
 08-10-17,00:09:06,5.400880E+1
 08-10-17,00:10:06,5.401180E+1
 08-10-17,00:11:06,5.401350E+1
 08-10-17,00:12:06,5.401610E+1
 08-10-17,00:13:06,5.401700E+1
 08-10-17,00:14:07,5.401830E+1
 08-10-17,00:15:07,5.401880E+1
 08-10-17,00:16:07,5.401990E+1
 08-10-17,00:17:07,5.402110E+1
 08-10-17,00:18:08,5.402090E+1
 08-10-17,00:19:08,5.402170E+1
 08-10-17,00:20:08,5.402380E+1
 08-10-17,00:21:08,5.402520E+1
 08-10-17,00:22:08,5.402710E+1
 08-10-17,00:23:08,5.402820E+1
 08-10-17,00:24:09,5.403130E+1
 08-10-17,00:25:09,5.403280E+1
 08-10-17,00:26:09,5.403630E+1
 08-10-17,00:27:09,5.403820E+1
 08-10-17,00:28:09,5.404220E+1
 08-10-17,00:29:09,5.404360E+1
 08-10-17,00:30:09,5.404730E+1
 08-10-17,00:31:09,5.404850E+1
 08-10-17,00:32:10,5.405100E+1
 08-10-17,00:33:10,5.405270E+1
 08-10-17,00:34:10,5.405540E+1
 08-10-17,00:35:10,5.405720E+1
 08-10-17,00:36:11,5.405900E+1
 08-10-17,00:37:11,5.405980E+1
 08-10-17,00:38:11,5.406150E+1
 08-10-17,00:39:11,5.406280E+1
 08-10-17,00:40:11,5.406530E+1
 08-10-17,00:41:11,5.406550E+1
 08-10-17,00:42:11,5.406820E+1
 08-10-17,00:43:12,5.406910E+1
 08-10-17,00:44:12,5.407110E+1
 08-10-17,00:45:12,5.407250E+1
 08-10-17,00:46:12,5.407440E+1
 08-10-17,00:47:12,5.407510E+1
