 08-10-17,00:00:05,1.020130E+2
 08-10-17,00:01:05,1.021320E+2
 08-10-17,00:02:05,1.021760E+2
 08-10-17,00:03:05,1.022970E+2
 08-10-17,00:04:05,1.023480E+2
 08-10-17,00:05:05,1.024610E+2
 08-10-17,00:06:05,1.025160E+2
 08-10-17,00:07:05,1.026340E+2
 08-10-17,00:08:06,1.026860E+2
 08-10-17,00:09:06,1.027930E+2
 08-10-17,00:10:06,1.028550E+2
 08-10-17,00:11:06,1.029440E+2
 08-10-17,00:12:06,1.030250E+2
 08-10-17,00:13:06,1.031230E+2
 08-10-17,00:14:07,1.031860E+2
 08-10-17,00:15:07,1.033040E+2
 08-10-17,00:16:07,1.033600E+2
 08-10-17,00:17:07,1.034710E+2
 08-10-17,00:18:08,1.035400E+2
 08-10-17,00:19:08,1.036420E+2
 08-10-17,00:20:08,1.036990E+2
 08-10-17,00:21:08,1.038200E+2
 08-10-17,00:22:08,1.038730E+2
 08-10-17,00:23:08,1.039960E+2
 08-10-17,00:24:09,1.040610E+2
 08-10-17,00:25:09,1.041790E+2
 08-10-17,00:26:09,1.042310E+2
 08-10-17,00:27:09,1.043520E+2
 08-10-17,00:28:09,1.044100E+2
 08-10-17,00:29:09,1.045410E+2
 08-10-17,00:30:09,1.045970E+2
 08-10-17,00:31:09,1.047160E+2
 08-10-17,00:32:10,1.047720E+2
 08-10-17,00:33:10,1.048980E+2
 08-10-17,00:34:10,1.049610E+2
 08-10-17,00:35:10,1.050810E+2
 08-10-17,00:36:11,1.051450E+2
 08-10-17,00:37:11,1.052570E+2
 08-10-17,00:38:11,1.053250E+2
 08-10-17,00:39:11,1.054460E+2
 08-10-17,00:40:11,1.055080E+2
 08-10-17,00:41:11,1.056350E+2
 08-10-17,00:42:11,1.056970E+2
 08-10-17,00:43:12,1.058310E+2
 08-10-17,00:44:12,1.058850E+2
 08-10-17,00:45:12,1.060200E+2
 08-10-17,00:46:12,1.060770E+2
 08-10-17,00:47:12,1.062010E+2
 08-10-17,00:48:12,1.062670E+2
 08-10-17,00:49:12,1.064010E+2
 08-10-17,00:50:12,1.064610E+2
 08-10-17,00:51:13,1.066050E+2
 08-10-17,00:52:13,1.066640E+2
 08-10-17,00:53:13,1.067810E+2
 08-10-17,00:54:13,1.068670E+2
 08-10-17,00:55:13,1.069840E+2
 08-10-17,00:56:14,1.070400E+2
 08-10-17,00:57:14,1.071800E+2
 08-10-17,00:58:14,1.072340E+2
 08-10-17,00:59:14,1.073920E+2
 08-10-17,01:00:15,1.074480E+2
 08-10-17,01:01:15,1.075900E+2
 08-10-17,01:02:15,1.076510E+2
 08-10-17,01:03:15,1.077900E+2
 08-10-17,01:04:15,1.079340E+2
 08-10-17,01:05:15,1.079980E+2
 08-10-17,01:06:16,1.081320E+2
 08-10-17,01:07:16,1.082090E+2
 08-10-17,01:08:16,1.083390E+2
 08-10-17,01:09:16,1.084080E+2
 08-10-17,01:10:16,1.085580E+2
 08-10-17,01:11:16,1.086260E+2
 08-10-17,01:12:16,1.087720E+2
 08-10-17,01:13:17,1.088490E+2
 08-10-17,01:14:17,1.089880E+2
 08-10-17,01:15:17,1.090650E+2
 08-10-17,01:16:17,1.092020E+2
 08-10-17,01:17:18,1.092820E+2
 08-10-17,01:18:18,1.094150E+2
 08-10-17,01:19:18,1.094970E+2
 08-10-17,01:20:18,1.096450E+2
 08-10-17,01:21:18,1.097250E+2
 08-10-17,01:22:18,1.098660E+2
 08-10-17,01:23:19,1.099470E+2
 08-10-17,01:24:19,1.101030E+2
 08-10-17,01:25:19,1.101730E+2
 08-10-17,01:26:19,1.103310E+2
 08-10-17,01:27:20,1.103990E+2
 08-10-17,01:28:20,1.105510E+2
 08-10-17,01:29:20,1.106340E+2
 08-10-17,01:30:20,1.107980E+2
 08-10-17,01:31:20,1.108740E+2
 08-10-17,01:32:20,1.110310E+2
 08-10-17,01:33:20,1.111070E+2
 08-10-17,01:34:21,1.112670E+2
 08-10-17,01:35:21,1.113510E+2
 08-10-17,01:36:21,1.115110E+2
 08-10-17,01:37:21,1.115960E+2
 08-10-17,01:38:21,1.117580E+2
 08-10-17,01:39:22,1.118320E+2
 08-10-17,01:40:22,1.120010E+2
 08-10-17,01:41:22,1.120730E+2
 08-10-17,01:42:22,1.122520E+2
 08-10-17,01:43:22,1.123460E+2
 08-10-17,01:44:22,1.124990E+2
 08-10-17,01:45:23,1.125860E+2
 08-10-17,01:46:23,1.127640E+2
 08-10-17,01:47:23,1.128450E+2
 08-10-17,01:48:23,1.130150E+2
 08-10-17,01:49:23,1.131140E+2
 08-10-17,01:50:24,1.132830E+2
 08-10-17,01:51:24,1.133750E+2
 08-10-17,01:52:24,1.135650E+2
 08-10-17,01:53:25,1.136490E+2
 08-10-17,01:54:25,1.138250E+2
 08-10-17,01:55:25,1.138960E+2
 08-10-17,01:56:25,1.140830E+2
 08-10-17,01:57:25,1.141930E+2
 08-10-17,01:58:25,1.143630E+2
 08-10-17,01:59:26,1.144730E+2
 08-10-17,02:00:26,1.146500E+2
 08-10-17,02:01:26,1.147420E+2
 08-10-17,02:02:26,1.149460E+2
 08-10-17,02:03:26,1.150390E+2
 08-10-17,02:04:27,1.152350E+2
 08-10-17,02:05:27,1.153410E+2
 08-10-17,02:06:27,1.155340E+2
 08-10-17,02:07:27,1.156300E+2
 08-10-17,02:08:27,1.158450E+2
 08-10-17,02:09:28,1.159390E+2
 08-10-17,02:10:28,1.161480E+2
 08-10-17,02:11:28,1.162520E+2
 08-10-17,02:12:28,1.164590E+2
 08-10-17,02:13:28,1.165630E+2
 08-10-17,02:14:28,1.167690E+2
 08-10-17,02:15:29,1.168850E+2
 08-10-17,02:16:29,1.171000E+2
 08-10-17,02:17:29,1.172120E+2
 08-10-17,02:18:29,1.174300E+2
 08-10-17,02:19:29,1.175450E+2
 08-10-17,02:20:30,1.177710E+2
 08-10-17,02:21:30,1.178890E+2
 08-10-17,02:22:30,1.181160E+2
 08-10-17,02:23:30,1.182290E+2
 08-10-17,02:24:30,1.184790E+2
 08-10-17,02:25:30,1.185870E+2
 08-10-17,02:26:30,1.188190E+2
 08-10-17,02:27:30,1.189500E+2
 08-10-17,02:28:30,1.191950E+2
 08-10-17,02:29:30,1.193190E+2
 08-10-17,02:30:31,1.195640E+2
 08-10-17,02:31:31,1.196890E+2
 08-10-17,02:32:31,1.199470E+2
 08-10-17,02:33:31,1.200760E+2
 08-10-17,02:34:31,1.203410E+2
 08-10-17,02:35:31,1.204710E+2
 08-10-17,02:36:31,1.207380E+2
 08-10-17,02:37:32,1.208820E+2
 08-10-17,02:38:32,1.211500E+2
 08-10-17,02:39:32,1.212930E+2
 08-10-17,02:40:32,1.215780E+2
 08-10-17,02:41:32,1.217080E+2
 08-10-17,02:42:32,1.220010E+2
 08-10-17,02:43:32,1.221420E+2
 08-10-17,02:44:32,1.224280E+2
 08-10-17,02:45:32,1.225870E+2
 08-10-17,02:46:33,1.228820E+2
 08-10-17,02:47:33,1.230420E+2
 08-10-17,02:48:33,1.233340E+2
 08-10-17,02:49:33,1.234950E+2
 08-10-17,02:50:33,1.238250E+2
 08-10-17,02:51:34,1.239790E+2
 08-10-17,02:52:34,1.243020E+2
 08-10-17,02:53:34,1.244510E+2
 08-10-17,02:54:34,1.248000E+2
 08-10-17,02:55:34,1.249580E+2
 08-10-17,02:56:34,1.253020E+2
 08-10-17,02:57:34,1.254690E+2
 08-10-17,02:58:35,1.258160E+2
 08-10-17,02:59:35,1.259910E+2
 08-10-17,03:00:35,1.263390E+2
 08-10-17,03:01:35,1.265290E+2
 08-10-17,03:02:35,1.268860E+2
 08-10-17,03:03:36,1.270810E+2
 08-10-17,03:04:36,1.274480E+2
 08-10-17,03:05:36,1.276390E+2
 08-10-17,03:06:36,1.280100E+2
