 08-10-17,00:00:05,1.051870E-7
 08-10-17,00:01:05,1.051880E-7
 08-10-17,00:02:05,1.051950E-7
 08-10-17,00:03:05,1.051990E-7
 08-10-17,00:04:05,1.052060E-7
 08-10-17,00:05:05,1.052100E-7
 08-10-17,00:06:05,1.052190E-7
 08-10-17,00:07:05,1.052250E-7
 08-10-17,00:08:06,1.052370E-7
 08-10-17,00:09:06,1.052440E-7
 08-10-17,00:10:06,1.052550E-7
 08-10-17,00:11:06,1.052610E-7
 08-10-17,00:12:06,1.052710E-7
 08-10-17,00:13:06,1.052750E-7
 08-10-17,00:14:07,1.052790E-7
 08-10-17,00:15:07,1.052810E-7
 08-10-17,00:16:07,1.052860E-7
 08-10-17,00:17:07,1.052900E-7
 08-10-17,00:18:08,1.052890E-7
 08-10-17,00:19:08,1.052920E-7
 08-10-17,00:20:08,1.053000E-7
 08-10-17,00:21:08,1.053050E-7
 08-10-17,00:22:08,1.053130E-7
 08-10-17,00:23:08,1.053170E-7
 08-10-17,00:24:09,1.053290E-7
 08-10-17,00:25:09,1.053340E-7
 08-10-17,00:26:09,1.053480E-7
 08-10-17,00:27:09,1.053550E-7
 08-10-17,00:28:09,1.053700E-7
 08-10-17,00:29:09,1.053750E-7
 08-10-17,00:30:09,1.053890E-7
 08-10-17,00:31:09,1.053940E-7
 08-10-17,00:32:10,1.054030E-7
 08-10-17,00:33:10,1.054100E-7
 08-10-17,00:34:10,1.054200E-7
 08-10-17,00:35:10,1.054270E-7
 08-10-17,00:36:11,1.054330E-7
 08-10-17,00:37:11,1.054370E-7
 08-10-17,00:38:11,1.054430E-7
 08-10-17,00:39:11,1.054480E-7
 08-10-17,00:40:11,1.054580E-7
 08-10-17,00:41:11,1.054580E-7
 08-10-17,00:42:11,1.054680E-7
 08-10-17,00:43:12,1.054720E-7
 08-10-17,00:44:12,1.054790E-7
 08-10-17,00:45:12,1.054850E-7
 08-10-17,00:46:12,1.054920E-7
 08-10-17,00:47:12,1.054950E-7
 08-10-17,00:48:12,1.054990E-7
 08-10-17,00:49:12,1.055010E-7
 08-10-17,00:50:12,1.055060E-7
 08-10-17,00:51:13,1.055050E-7
 08-10-17,00:52:13,1.055060E-7
 08-10-17,00:53:13,1.055040E-7
 08-10-17,00:54:13,1.055030E-7
 08-10-17,00:55:13,1.055000E-7
 08-10-17,00:56:14,1.054940E-7
 08-10-17,00:57:14,1.054920E-7
 08-10-17,00:58:14,1.054870E-7
 08-10-17,00:59:14,1.054850E-7
 08-10-17,01:00:15,1.054750E-7
 08-10-17,01:01:15,1.054720E-7
 08-10-17,01:02:15,1.054670E-7
 08-10-17,01:03:15,1.054650E-7
 08-10-17,01:04:15,1.054590E-7
 08-10-17,01:05:15,1.054570E-7
 08-10-17,01:06:16,1.054560E-7
 08-10-17,01:07:16,1.054550E-7
 08-10-17,01:08:16,1.054510E-7
 08-10-17,01:09:16,1.054430E-7
 08-10-17,01:10:16,1.054410E-7
 08-10-17,01:11:16,1.054330E-7
 08-10-17,01:12:16,1.054310E-7
 08-10-17,01:13:17,1.054270E-7
 08-10-17,01:14:17,1.054250E-7
 08-10-17,01:15:17,1.054220E-7
 08-10-17,01:16:17,1.054180E-7
 08-10-17,01:17:18,1.054120E-7
 08-10-17,01:18:18,1.054080E-7
 08-10-17,01:19:18,1.053990E-7
 08-10-17,01:20:18,1.053930E-7
 08-10-17,01:21:18,1.053820E-7
 08-10-17,01:22:18,1.053760E-7
 08-10-17,01:23:19,1.053660E-7
 08-10-17,01:24:19,1.053590E-7
 08-10-17,01:25:19,1.053470E-7
 08-10-17,01:26:19,1.053410E-7
 08-10-17,01:27:20,1.053300E-7
 08-10-17,01:28:20,1.053230E-7
 08-10-17,01:29:20,1.053120E-7
 08-10-17,01:30:20,1.053050E-7
 08-10-17,01:31:20,1.052940E-7
 08-10-17,01:32:20,1.052880E-7
 08-10-17,01:33:20,1.052780E-7
 08-10-17,01:34:21,1.052720E-7
 08-10-17,01:35:21,1.052640E-7
 08-10-17,01:36:21,1.052610E-7
 08-10-17,01:37:21,1.052560E-7
 08-10-17,01:38:21,1.052520E-7
 08-10-17,01:39:22,1.052490E-7
 08-10-17,01:40:22,1.052460E-7
 08-10-17,01:41:22,1.052380E-7
 08-10-17,01:42:22,1.052320E-7
 08-10-17,01:43:22,1.052220E-7
 08-10-17,01:44:22,1.052190E-7
 08-10-17,01:45:23,1.052130E-7
 08-10-17,01:46:23,1.052100E-7
 08-10-17,01:47:23,1.052050E-7
 08-10-17,01:48:23,1.052040E-7
 08-10-17,01:49:23,1.052000E-7
 08-10-17,01:50:24,1.051980E-7
 08-10-17,01:51:24,1.051850E-7
 08-10-17,01:52:24,1.051790E-7
 08-10-17,01:53:25,1.051690E-7
 08-10-17,01:54:25,1.051640E-7
 08-10-17,01:55:25,1.051530E-7
 08-10-17,01:56:25,1.051480E-7
 08-10-17,01:57:25,1.051380E-7
 08-10-17,01:58:25,1.051310E-7
 08-10-17,01:59:26,1.051220E-7
 08-10-17,02:00:26,1.051150E-7
 08-10-17,02:01:26,1.051040E-7
 08-10-17,02:02:26,1.050970E-7
 08-10-17,02:03:26,1.050850E-7
 08-10-17,02:04:27,1.050790E-7
 08-10-17,02:05:27,1.050670E-7
 08-10-17,02:06:27,1.050600E-7
 08-10-17,02:07:27,1.050400E-7
 08-10-17,02:08:27,1.050280E-7
 08-10-17,02:09:28,1.050030E-7
 08-10-17,02:10:28,1.049910E-7
 08-10-17,02:11:28,1.049700E-7
 08-10-17,02:12:28,1.049600E-7
 08-10-17,02:13:28,1.049360E-7
 08-10-17,02:14:28,1.049260E-7
 08-10-17,02:15:29,1.049060E-7
 08-10-17,02:16:29,1.048950E-7
 08-10-17,02:17:29,1.048730E-7
 08-10-17,02:18:29,1.048580E-7
 08-10-17,02:19:29,1.048330E-7
 08-10-17,02:20:30,1.048200E-7
 08-10-17,02:21:30,1.047900E-7
 08-10-17,02:22:30,1.047740E-7
 08-10-17,02:23:30,1.047390E-7
 08-10-17,02:24:30,1.047220E-7
 08-10-17,02:25:30,1.046840E-7
