 15-05-17,00:00:49,1.018450E-2
 15-05-17,00:01:49,9.804900E-3
 15-05-17,00:02:49,1.011020E-2
 15-05-17,00:03:50,1.014670E-2
 15-05-17,00:04:50,9.771300E-3
 15-05-17,00:05:50,9.643600E-3
 15-05-17,00:06:50,9.435000E-3
 15-05-17,00:07:50,9.984200E-3
 15-05-17,00:08:51,1.027250E-2
 15-05-17,00:09:51,9.898400E-3
 15-05-17,00:10:51,9.596100E-3
 15-05-17,00:11:51,9.720900E-3
 15-05-17,00:12:51,1.011330E-2
 15-05-17,00:13:51,9.760700E-3
 15-05-17,00:14:51,9.977100E-3
 15-05-17,00:15:51,9.686000E-3
 15-05-17,00:16:52,9.992800E-3
 15-05-17,00:17:52,9.583500E-3
 15-05-17,00:18:52,1.005400E-2
 15-05-17,00:19:52,9.768500E-3
 15-05-17,00:20:52,1.033650E-2
 15-05-17,00:21:52,9.647600E-3
 15-05-17,00:22:52,9.608300E-3
 15-05-17,00:23:52,9.545500E-3
 15-05-17,00:24:53,9.445100E-3
 15-05-17,00:25:53,9.891900E-3
 15-05-17,00:26:53,9.266800E-3
 15-05-17,00:27:53,9.426400E-3
 15-05-17,00:28:53,9.815000E-3
 15-05-17,00:29:53,9.916500E-3
 15-05-17,00:30:53,9.858500E-3
 15-05-17,00:31:54,1.035570E-2
 15-05-17,00:32:54,9.898900E-3
 15-05-17,00:33:54,9.756300E-3
 15-05-17,00:34:54,9.802700E-3
 15-05-17,00:35:54,9.242400E-3
 15-05-17,00:36:54,9.991200E-3
 15-05-17,00:37:54,1.008210E-2
 15-05-17,00:38:54,9.602500E-3
 15-05-17,00:39:54,9.459100E-3
 15-05-17,00:40:55,1.046120E-2
 15-05-17,00:41:55,9.914500E-3
 15-05-17,00:42:55,9.235400E-3
 15-05-17,00:43:55,9.690900E-3
 15-05-17,00:44:55,9.591900E-3
 15-05-17,00:45:55,9.522300E-3
 15-05-17,00:46:56,1.030880E-2
 15-05-17,00:47:56,9.761200E-3
 15-05-17,00:48:56,1.000550E-2
 15-05-17,00:49:56,9.856800E-3
 15-05-17,00:50:56,1.025470E-2
 15-05-17,00:51:56,9.710400E-3
 15-05-17,00:52:56,1.001730E-2
 15-05-17,00:53:56,9.942600E-3
 15-05-17,00:54:56,1.046450E-2
 15-05-17,00:55:56,9.894600E-3
 15-05-17,00:56:56,1.046040E-2
 15-05-17,00:57:57,9.447500E-3
