 15-05-17,00:00:49,3.498240E-10
 15-05-17,00:01:49,3.501160E-10
 15-05-17,00:02:49,3.500120E-10
 15-05-17,00:03:50,3.501630E-10
 15-05-17,00:04:50,3.501220E-10
 15-05-17,00:05:50,3.498750E-10
 15-05-17,00:06:50,3.499900E-10
 15-05-17,00:07:50,3.500160E-10
 15-05-17,00:08:51,3.498540E-10
 15-05-17,00:09:51,3.500510E-10
 15-05-17,00:10:51,3.500940E-10
 15-05-17,00:11:51,3.499770E-10
 15-05-17,00:12:51,3.500410E-10
 15-05-17,00:13:51,3.498510E-10
 15-05-17,00:14:51,3.499400E-10
 15-05-17,00:15:51,3.501770E-10
 15-05-17,00:16:52,3.499700E-10
 15-05-17,00:17:52,3.501240E-10
 15-05-17,00:18:52,3.501410E-10
 15-05-17,00:19:52,3.497700E-10
 15-05-17,00:20:52,3.498790E-10
 15-05-17,00:21:52,3.498830E-10
 15-05-17,00:22:52,3.498040E-10
 15-05-17,00:23:52,3.500430E-10
 15-05-17,00:24:53,3.500590E-10
 15-05-17,00:25:53,3.499080E-10
 15-05-17,00:26:53,3.500650E-10
 15-05-17,00:27:53,3.499520E-10
 15-05-17,00:28:53,3.499500E-10
 15-05-17,00:29:53,3.501320E-10
 15-05-17,00:30:53,3.500300E-10
 15-05-17,00:31:54,3.499530E-10
 15-05-17,00:32:54,3.500430E-10
 15-05-17,00:33:54,3.498800E-10
 15-05-17,00:34:54,3.498950E-10
 15-05-17,00:35:54,3.499830E-10
 15-05-17,00:36:54,3.498150E-10
 15-05-17,00:37:54,3.501210E-10
 15-05-17,00:38:54,3.501910E-10
 15-05-17,00:39:54,3.499250E-10
 15-05-17,00:40:55,3.500520E-10
 15-05-17,00:41:55,3.500100E-10
 15-05-17,00:42:55,3.499610E-10
 15-05-17,00:43:55,3.501090E-10
 15-05-17,00:44:55,3.499950E-10
 15-05-17,00:45:55,3.499380E-10
 15-05-17,00:46:56,3.501020E-10
 15-05-17,00:47:56,3.498870E-10
 15-05-17,00:48:56,3.498300E-10
 15-05-17,00:49:56,3.498620E-10
 15-05-17,00:50:56,3.498570E-10
 15-05-17,00:51:56,3.501110E-10
 15-05-17,00:52:56,3.501920E-10
 15-05-17,00:53:56,3.499260E-10
 15-05-17,00:54:56,3.500550E-10
 15-05-17,00:55:56,3.499780E-10
 15-05-17,00:56:56,3.498170E-10
 15-05-17,00:57:57,3.501370E-10
 15-05-17,00:58:57,3.501600E-10
 15-05-17,00:59:57,3.500290E-10
 15-05-17,01:00:57,3.501370E-10
 15-05-17,01:01:57,3.500340E-10
 15-05-17,01:02:57,3.501530E-10
 15-05-17,01:03:57,3.502550E-10
 15-05-17,01:04:57,3.501180E-10
 15-05-17,01:05:57,3.501810E-10
 15-05-17,01:06:57,3.501690E-10
 15-05-17,01:07:58,3.499580E-10
 15-05-17,01:08:58,3.501480E-10
 15-05-17,01:09:58,3.499730E-10
 15-05-17,01:10:58,3.499970E-10
 15-05-17,01:11:58,3.501690E-10
 15-05-17,01:12:58,3.500140E-10
 15-05-17,01:13:58,3.500610E-10
 15-05-17,01:14:59,3.502260E-10
 15-05-17,01:15:59,3.499730E-10
 15-05-17,01:16:59,3.500260E-10
 15-05-17,01:17:59,3.501820E-10
 15-05-17,01:18:59,3.500100E-10
 15-05-17,01:19:59,3.502590E-10
 15-05-17,01:20:59,3.501700E-10
 15-05-17,01:21:59,3.499760E-10
 15-05-17,01:22:59,3.500640E-10
 15-05-17,01:23:59,3.499620E-10
 15-05-17,01:24:59,3.500060E-10
 15-05-17,01:25:59,3.501360E-10
 15-05-17,01:26:59,3.500040E-10
 15-05-17,01:27:59,3.500680E-10
 15-05-17,01:28:59,3.501450E-10
 15-05-17,01:29:59,3.500360E-10
 15-05-17,01:31:00,3.501890E-10
 15-05-17,01:32:00,3.501230E-10
 15-05-17,01:33:00,3.500700E-10
 15-05-17,01:34:00,3.502410E-10
 15-05-17,01:35:00,3.501530E-10
 15-05-17,01:36:00,3.500240E-10
 15-05-17,01:37:00,3.500890E-10
 15-05-17,01:38:00,3.500390E-10
 15-05-17,01:39:00,3.500130E-10
 15-05-17,01:40:00,3.502140E-10
 15-05-17,01:41:01,3.501190E-10
 15-05-17,01:42:01,3.502470E-10
 15-05-17,01:43:01,3.503720E-10
 15-05-17,01:44:01,3.500200E-10
 15-05-17,01:45:01,3.501240E-10
 15-05-17,01:46:01,3.500310E-10
 15-05-17,01:47:01,3.498910E-10
 15-05-17,01:48:01,3.501390E-10
 15-05-17,01:49:01,3.500920E-10
 15-05-17,01:50:01,3.500150E-10
 15-05-17,01:51:01,3.500640E-10
 15-05-17,01:52:02,3.499630E-10
 15-05-17,01:53:02,3.499840E-10
 15-05-17,01:54:02,3.500380E-10
 15-05-17,01:55:02,3.498320E-10
 15-05-17,01:56:03,3.500410E-10
 15-05-17,01:57:03,3.501470E-10
 15-05-17,01:58:03,3.500260E-10
 15-05-17,01:59:03,3.501140E-10
 15-05-17,02:00:03,3.499000E-10
 15-05-17,02:01:04,3.498070E-10
 15-05-17,02:02:04,3.501620E-10
 15-05-17,02:03:04,3.500330E-10
 15-05-17,02:04:04,3.501230E-10
 15-05-17,02:05:05,3.502010E-10
 15-05-17,02:06:05,3.499540E-10
 15-05-17,02:07:05,3.500030E-10
 15-05-17,02:08:05,3.500260E-10
 15-05-17,02:09:05,3.500000E-10
 15-05-17,02:10:06,3.501480E-10
 15-05-17,02:11:06,3.498890E-10
 15-05-17,02:12:06,3.500820E-10
 15-05-17,02:13:06,3.501870E-10
 15-05-17,02:14:06,3.499110E-10
 15-05-17,02:15:07,3.500270E-10
 15-05-17,02:16:07,3.500680E-10
 15-05-17,02:17:07,3.499240E-10
 15-05-17,02:18:07,3.500970E-10
 15-05-17,02:19:07,3.499470E-10
 15-05-17,02:20:07,3.498760E-10
 15-05-17,02:21:07,3.501230E-10
 15-05-17,02:22:07,3.499860E-10
 15-05-17,02:23:07,3.501250E-10
 15-05-17,02:24:07,3.500610E-10
 15-05-17,02:25:07,3.498880E-10
 15-05-17,02:26:07,3.501670E-10
 15-05-17,02:27:07,3.500010E-10
 15-05-17,02:28:08,3.499730E-10
 15-05-17,02:29:08,3.501430E-10
 15-05-17,02:30:08,3.500920E-10
 15-05-17,02:31:08,3.501590E-10
 15-05-17,02:32:08,3.501800E-10
 15-05-17,02:33:08,3.499040E-10
 15-05-17,02:34:08,3.500680E-10
 15-05-17,02:35:08,3.499870E-10
 15-05-17,02:36:09,3.499290E-10
 15-05-17,02:37:09,3.500810E-10
 15-05-17,02:38:09,3.499600E-10
 15-05-17,02:39:09,3.498640E-10
 15-05-17,02:40:09,3.501110E-10
 15-05-17,02:41:09,3.498610E-10
 15-05-17,02:42:09,3.499590E-10
 15-05-17,02:43:10,3.499710E-10
 15-05-17,02:44:10,3.498220E-10
 15-05-17,02:45:10,3.499770E-10
 15-05-17,02:46:10,3.499480E-10
 15-05-17,02:47:10,3.498890E-10
 15-05-17,02:48:10,3.501730E-10
 15-05-17,02:49:10,3.500340E-10
 15-05-17,02:50:10,3.500500E-10
 15-05-17,02:51:10,3.501820E-10
 15-05-17,02:52:10,3.499430E-10
 15-05-17,02:53:11,3.501270E-10
 15-05-17,02:54:11,3.501350E-10
 15-05-17,02:55:11,3.500560E-10
 15-05-17,02:56:11,3.501800E-10
 15-05-17,02:57:11,3.499750E-10
 15-05-17,02:58:11,3.500120E-10
 15-05-17,02:59:11,3.502030E-10
 15-05-17,03:00:11,3.499820E-10
 15-05-17,03:01:12,3.501480E-10
 15-05-17,03:02:12,3.501340E-10
 15-05-17,03:03:12,3.500990E-10
 15-05-17,03:04:12,3.500830E-10
 15-05-17,03:05:12,3.498110E-10
 15-05-17,03:06:12,3.499080E-10
 15-05-17,03:07:12,3.502070E-10
 15-05-17,03:08:12,3.499660E-10
 15-05-17,03:09:13,3.501900E-10
 15-05-17,03:10:13,3.502780E-10
 15-05-17,03:11:13,3.501310E-10
 15-05-17,03:12:13,3.500560E-10
 15-05-17,03:13:13,3.500350E-10
 15-05-17,03:14:13,3.500580E-10
 15-05-17,03:15:13,3.502580E-10
 15-05-17,03:16:13,3.499990E-10
 15-05-17,03:17:13,3.501330E-10
 15-05-17,03:18:14,3.500670E-10
 15-05-17,03:19:14,3.501200E-10
 15-05-17,03:20:14,3.502120E-10
 15-05-17,03:21:14,3.500170E-10
 15-05-17,03:22:14,3.501380E-10
 15-05-17,03:23:15,3.501760E-10
 15-05-17,03:24:15,3.500050E-10
 15-05-17,03:25:15,3.501520E-10
 15-05-17,03:26:15,3.501320E-10
