 15-05-17,00:00:49,4.386980E+1
 15-05-17,00:01:49,4.387110E+1
 15-05-17,00:02:49,4.387260E+1
 15-05-17,00:03:50,4.387580E+1
 15-05-17,00:04:50,4.387570E+1
 15-05-17,00:05:50,4.387380E+1
 15-05-17,00:06:50,4.387280E+1
 15-05-17,00:07:50,4.387230E+1
 15-05-17,00:08:51,4.387170E+1
 15-05-17,00:09:51,4.386780E+1
 15-05-17,00:10:51,4.386810E+1
 15-05-17,00:11:51,4.387080E+1
 15-05-17,00:12:51,4.386950E+1
 15-05-17,00:13:51,4.386290E+1
 15-05-17,00:14:51,4.386130E+1
 15-05-17,00:15:51,4.386040E+1
 15-05-17,00:16:52,4.386050E+1
 15-05-17,00:17:52,4.386140E+1
 15-05-17,00:18:52,4.386260E+1
 15-05-17,00:19:52,4.386230E+1
 15-05-17,00:20:52,4.386020E+1
 15-05-17,00:21:52,4.385870E+1
 15-05-17,00:22:52,4.385880E+1
 15-05-17,00:23:52,4.386050E+1
 15-05-17,00:24:53,4.386100E+1
 15-05-17,00:25:53,4.386050E+1
 15-05-17,00:26:53,4.385880E+1
 15-05-17,00:27:53,4.385630E+1
 15-05-17,00:28:53,4.385450E+1
 15-05-17,00:29:53,4.385360E+1
 15-05-17,00:30:53,4.385270E+1
 15-05-17,00:31:54,4.385020E+1
 15-05-17,00:32:54,4.384810E+1
 15-05-17,00:33:54,4.384800E+1
 15-05-17,00:34:54,4.384650E+1
 15-05-17,00:35:54,4.384630E+1
 15-05-17,00:36:54,4.384380E+1
 15-05-17,00:37:54,4.384510E+1
 15-05-17,00:38:54,4.384570E+1
 15-05-17,00:39:54,4.384420E+1
 15-05-17,00:40:55,4.384010E+1
 15-05-17,00:41:55,4.383880E+1
 15-05-17,00:42:55,4.383870E+1
 15-05-17,00:43:55,4.383840E+1
 15-05-17,00:44:55,4.383500E+1
 15-05-17,00:45:55,4.383370E+1
 15-05-17,00:46:56,4.383330E+1
 15-05-17,00:47:56,4.383290E+1
 15-05-17,00:48:56,4.383240E+1
 15-05-17,00:49:56,4.383010E+1
 15-05-17,00:50:56,4.382800E+1
 15-05-17,00:51:56,4.383060E+1
 15-05-17,00:52:56,4.383480E+1
 15-05-17,00:53:56,4.383520E+1
 15-05-17,00:54:56,4.383520E+1
 15-05-17,00:55:56,4.383440E+1
 15-05-17,00:56:56,4.383150E+1
 15-05-17,00:57:57,4.383050E+1
 15-05-17,00:58:57,4.383340E+1
 15-05-17,00:59:57,4.383240E+1
 15-05-17,01:00:57,4.383020E+1
 15-05-17,01:01:57,4.383160E+1
 15-05-17,01:02:57,4.383610E+1
 15-05-17,01:03:57,4.383820E+1
 15-05-17,01:04:57,4.383600E+1
 15-05-17,01:05:57,4.383550E+1
 15-05-17,01:06:57,4.383120E+1
 15-05-17,01:07:58,4.382980E+1
 15-05-17,01:08:58,4.383100E+1
 15-05-17,01:09:58,4.383120E+1
 15-05-17,01:10:58,4.383250E+1
 15-05-17,01:11:58,4.383210E+1
 15-05-17,01:12:58,4.383110E+1
 15-05-17,01:13:58,4.383090E+1
 15-05-17,01:14:59,4.383240E+1
 15-05-17,01:15:59,4.383320E+1
 15-05-17,01:16:59,4.383010E+1
 15-05-17,01:17:59,4.382870E+1
 15-05-17,01:18:59,4.382860E+1
 15-05-17,01:19:59,4.382820E+1
 15-05-17,01:20:59,4.382630E+1
 15-05-17,01:21:59,4.382440E+1
 15-05-17,01:22:59,4.382380E+1
 15-05-17,01:23:59,4.382350E+1
 15-05-17,01:24:59,4.382430E+1
 15-05-17,01:25:59,4.382430E+1
 15-05-17,01:26:59,4.382460E+1
 15-05-17,01:27:59,4.382450E+1
 15-05-17,01:28:59,4.382190E+1
 15-05-17,01:29:59,4.382160E+1
 15-05-17,01:31:00,4.382180E+1
 15-05-17,01:32:00,4.382100E+1
 15-05-17,01:33:00,4.382200E+1
 15-05-17,01:34:00,4.382200E+1
 15-05-17,01:35:00,4.381990E+1
 15-05-17,01:36:00,4.381880E+1
 15-05-17,01:37:00,4.381560E+1
 15-05-17,01:38:00,4.381570E+1
 15-05-17,01:39:00,4.381560E+1
 15-05-17,01:40:00,4.381600E+1
 15-05-17,01:41:01,4.381630E+1
 15-05-17,01:42:01,4.381530E+1
 15-05-17,01:43:01,4.381440E+1
 15-05-17,01:44:01,4.381290E+1
 15-05-17,01:45:01,4.380970E+1
 15-05-17,01:46:01,4.380800E+1
 15-05-17,01:47:01,4.380470E+1
 15-05-17,01:48:01,4.380370E+1
 15-05-17,01:49:01,4.380300E+1
 15-05-17,01:50:01,4.380210E+1
 15-05-17,01:51:01,4.380120E+1
 15-05-17,01:52:02,4.380100E+1
 15-05-17,01:53:02,4.380150E+1
 15-05-17,01:54:02,4.379980E+1
 15-05-17,01:55:02,4.379690E+1
 15-05-17,01:56:03,4.379720E+1
 15-05-17,01:57:03,4.380000E+1
 15-05-17,01:58:03,4.380140E+1
 15-05-17,01:59:03,4.380190E+1
 15-05-17,02:00:03,4.380040E+1
 15-05-17,02:01:04,4.379650E+1
 15-05-17,02:02:04,4.379690E+1
 15-05-17,02:03:04,4.379770E+1
 15-05-17,02:04:04,4.379730E+1
 15-05-17,02:05:05,4.379910E+1
 15-05-17,02:06:05,4.380070E+1
 15-05-17,02:07:05,4.380020E+1
 15-05-17,02:08:05,4.379840E+1
 15-05-17,02:09:05,4.379640E+1
 15-05-17,02:10:06,4.379500E+1
 15-05-17,02:11:06,4.379570E+1
 15-05-17,02:12:06,4.379610E+1
 15-05-17,02:13:06,4.379720E+1
 15-05-17,02:14:06,4.379850E+1
 15-05-17,02:15:07,4.379560E+1
 15-05-17,02:16:07,4.379310E+1
 15-05-17,02:17:07,4.378940E+1
