 15-05-17,00:00:49,8.930600E-15
 15-05-17,00:01:49,9.035900E-15
 15-05-17,00:02:49,8.951000E-15
 15-05-17,00:03:50,8.941000E-15
 15-05-17,00:04:50,9.045300E-15
 15-05-17,00:05:50,9.081300E-15
 15-05-17,00:06:50,9.140300E-15
 15-05-17,00:07:50,8.985700E-15
 15-05-17,00:08:51,8.906500E-15
 15-05-17,00:09:51,9.009700E-15
 15-05-17,00:10:51,9.094700E-15
 15-05-17,00:11:51,9.059500E-15
 15-05-17,00:12:51,8.950100E-15
 15-05-17,00:13:51,9.048300E-15
 15-05-17,00:14:51,8.987700E-15
 15-05-17,00:15:51,9.069300E-15
 15-05-17,00:16:52,8.983300E-15
 15-05-17,00:17:52,9.098200E-15
 15-05-17,00:18:52,8.966400E-15
 15-05-17,00:19:52,9.046100E-15
 15-05-17,00:20:52,8.889000E-15
 15-05-17,00:21:52,9.080200E-15
 15-05-17,00:22:52,9.091200E-15
 15-05-17,00:23:52,9.109000E-15
 15-05-17,00:24:53,9.137400E-15
 15-05-17,00:25:53,9.011500E-15
 15-05-17,00:26:53,9.188200E-15
 15-05-17,00:27:53,9.142700E-15
 15-05-17,00:28:53,9.033100E-15
 15-05-17,00:29:53,9.004600E-15
 15-05-17,00:30:53,9.020900E-15
 15-05-17,00:31:54,8.883800E-15
 15-05-17,00:32:54,9.009500E-15
 15-05-17,00:33:54,9.049500E-15
 15-05-17,00:34:54,9.036500E-15
 15-05-17,00:35:54,9.195100E-15
 15-05-17,00:36:54,8.983800E-15
 15-05-17,00:37:54,8.958700E-15
 15-05-17,00:38:54,9.092900E-15
 15-05-17,00:39:54,9.133500E-15
 15-05-17,00:40:55,8.855100E-15
 15-05-17,00:41:55,9.005200E-15
 15-05-17,00:42:55,9.197100E-15
 15-05-17,00:43:55,9.067900E-15
 15-05-17,00:44:55,9.095900E-15
 15-05-17,00:45:55,9.115600E-15
 15-05-17,00:46:56,8.896600E-15
 15-05-17,00:47:56,9.048200E-15
 15-05-17,00:48:56,8.979800E-15
 15-05-17,00:49:56,9.021300E-15
 15-05-17,00:50:56,8.911400E-15
 15-05-17,00:51:56,9.062500E-15
 15-05-17,00:52:56,8.976500E-15
 15-05-17,00:53:56,8.997300E-15
 15-05-17,00:54:56,8.854200E-15
 15-05-17,00:55:56,9.010800E-15
 15-05-17,00:56:56,8.855300E-15
 15-05-17,00:57:57,9.136800E-15
 15-05-17,00:58:57,9.151500E-15
 15-05-17,00:59:57,9.058500E-15
 15-05-17,01:00:57,9.178900E-15
 15-05-17,01:01:57,9.015400E-15
 15-05-17,01:02:57,9.061500E-15
 15-05-17,01:03:57,9.109400E-15
 15-05-17,01:04:57,9.105700E-15
 15-05-17,01:05:57,8.892000E-15
 15-05-17,01:06:57,8.983200E-15
 15-05-17,01:07:58,8.925300E-15
 15-05-17,01:08:58,9.040200E-15
 15-05-17,01:09:58,8.822800E-15
 15-05-17,01:10:58,8.996700E-15
 15-05-17,01:11:58,8.860200E-15
 15-05-17,01:12:58,9.147400E-15
 15-05-17,01:13:58,9.066100E-15
 15-05-17,01:14:59,8.986500E-15
 15-05-17,01:15:59,8.993100E-15
 15-05-17,01:16:59,8.997900E-15
 15-05-17,01:17:59,8.997300E-15
 15-05-17,01:18:59,9.041000E-15
 15-05-17,01:19:59,8.965400E-15
 15-05-17,01:20:59,8.914100E-15
 15-05-17,01:21:59,9.123800E-15
 15-05-17,01:22:59,9.023000E-15
 15-05-17,01:23:59,8.870900E-15
 15-05-17,01:24:59,9.089400E-15
 15-05-17,01:25:59,9.202600E-15
 15-05-17,01:26:59,9.081700E-15
 15-05-17,01:27:59,9.226200E-15
 15-05-17,01:28:59,9.137500E-15
 15-05-17,01:29:59,9.087500E-15
 15-05-17,01:31:00,9.190100E-15
 15-05-17,01:32:00,9.065900E-15
 15-05-17,01:33:00,9.131900E-15
 15-05-17,01:34:00,8.927800E-15
 15-05-17,01:35:00,8.841100E-15
 15-05-17,01:36:00,9.050700E-15
 15-05-17,01:37:00,9.088200E-15
 15-05-17,01:38:00,9.088600E-15
 15-05-17,01:39:00,9.110100E-15
 15-05-17,01:40:00,8.948600E-15
 15-05-17,01:41:01,9.057000E-15
 15-05-17,01:42:01,9.105400E-15
 15-05-17,01:43:01,9.013300E-15
 15-05-17,01:44:01,9.038900E-15
 15-05-17,01:45:01,9.016500E-15
 15-05-17,01:46:01,8.965200E-15
 15-05-17,01:47:01,9.000700E-15
 15-05-17,01:48:01,8.963500E-15
 15-05-17,01:49:01,9.258600E-15
 15-05-17,01:50:01,9.097200E-15
 15-05-17,01:51:01,9.176900E-15
 15-05-17,01:52:02,9.028700E-15
 15-05-17,01:53:02,8.976200E-15
 15-05-17,01:54:02,8.964900E-15
 15-05-17,01:55:02,8.997900E-15
 15-05-17,01:56:03,8.940800E-15
 15-05-17,01:57:03,9.036100E-15
 15-05-17,01:58:03,9.193300E-15
 15-05-17,01:59:03,9.120600E-15
 15-05-17,02:00:03,9.109000E-15
 15-05-17,02:01:04,8.956600E-15
 15-05-17,02:02:04,8.977400E-15
 15-05-17,02:03:04,9.132200E-15
 15-05-17,02:04:04,9.038700E-15
 15-05-17,02:05:05,9.196000E-15
 15-05-17,02:06:05,9.010000E-15
 15-05-17,02:07:05,9.116800E-15
 15-05-17,02:08:05,9.098800E-15
 15-05-17,02:09:05,9.025600E-15
 15-05-17,02:10:06,9.214400E-15
 15-05-17,02:11:06,9.061800E-15
 15-05-17,02:12:06,9.076200E-15
 15-05-17,02:13:06,9.044300E-15
 15-05-17,02:14:06,8.892700E-15
 15-05-17,02:15:07,9.029800E-15
 15-05-17,02:16:07,8.954300E-15
 15-05-17,02:17:07,9.037000E-15
 15-05-17,02:18:07,8.986600E-15
 15-05-17,02:19:07,8.999400E-15
 15-05-17,02:20:07,9.147200E-15
 15-05-17,02:21:07,9.070800E-15
 15-05-17,02:22:07,9.012000E-15
 15-05-17,02:23:07,8.950700E-15
 15-05-17,02:24:07,9.116300E-15
 15-05-17,02:25:07,8.888700E-15
 15-05-17,02:26:07,8.936500E-15
 15-05-17,02:27:07,9.164000E-15
 15-05-17,02:28:08,9.082700E-15
 15-05-17,02:29:08,8.973900E-15
 15-05-17,02:30:08,9.021000E-15
 15-05-17,02:31:08,9.008600E-15
 15-05-17,02:32:08,8.967400E-15
 15-05-17,02:33:08,9.036500E-15
 15-05-17,02:34:08,9.026600E-15
 15-05-17,02:35:08,8.878500E-15
 15-05-17,02:36:09,8.935100E-15
 15-05-17,02:37:09,8.945600E-15
 15-05-17,02:38:09,8.971500E-15
 15-05-17,02:39:09,8.902300E-15
 15-05-17,02:40:09,8.961200E-15
 15-05-17,02:41:09,8.847900E-15
